timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-17 06:59:00,40.0,38.9,35.0,11.15
2021-08-17 07:00:00,36.0,59.81,-4.0,20.91
2021-08-17 07:01:00,26.0,10.81,-10.0,-49.0
2021-08-17 07:02:00,35.5,6.53,9.5,-4.28
2021-08-17 07:03:00,29.0,3.59,-6.5,-2.94
2021-08-17 07:04:00,9.0,12.54,-20.0,8.95
2021-08-17 07:05:00,7.5,6.02,-1.5,-6.52
2021-08-17 07:06:00,17.5,12.63,10.0,6.61
2021-08-17 07:07:00,4.5,0.34,-13.0,-12.29
2021-08-17 07:08:00,0.5,7.16,-4.0,6.82
2021-08-17 07:09:00,48.5,13.06,48.0,5.9
2021-08-17 07:10:00,35.5,4.66,-13.0,-8.4
2021-08-17 07:11:00,8.5,11.32,-27.0,6.66
2021-08-17 07:12:00,23.0,2.72,14.5,-8.6
2021-08-17 07:13:00,19.0,4.79,-4.0,2.07
2021-08-17 07:14:00,56.0,11.3,37.0,6.51
2021-08-17 07:15:00,61.5,19.92,5.5,8.62
2021-08-17 07:16:00,18.0,24.11,-43.5,4.19
2021-08-17 07:17:00,33.5,11.09,15.5,-13.02
2021-08-17 07:18:00,52.0,53.0,18.5,41.91
2021-08-17 07:19:00,66.0,32.0,14.0,-21.0
2021-08-17 07:20:00,10.0,40.25,-56.0,8.25
2021-08-17 07:21:00,44.0,8.75,34.0,-31.5
2021-08-17 07:22:00,26.5,3.92,-17.5,-4.83
2021-08-17 07:23:00,31.5,4.65,5.0,0.73
2021-08-17 07:24:00,31.0,5.17,-0.5,0.52
2021-08-17 07:25:00,0.5,13.26,-30.5,8.09
2021-08-17 07:26:00,1.0,3.96,0.5,-9.3
2021-08-17 07:27:00,0.5,7.5,-0.5,3.54
2021-08-17 07:28:00,0.5,2.34,0.0,-5.16
2021-08-17 07:29:00,81.5,10.56,81.0,8.22
2021-08-17 07:30:00,45.5,7.59,-36.0,-2.97
2021-08-17 07:31:00,31.5,0.2,-14.0,-7.39
2021-08-17 07:32:00,23.0,0.52,-8.5,0.32
2021-08-17 07:33:00,0.5,5.88,-22.5,5.36
2021-08-17 07:34:00,26.0,15.78,25.5,9.9
2021-08-17 07:35:00,7.0,7.93,-19.0,-7.85
2021-08-17 07:36:00,36.0,0.67,29.0,-7.26
2021-08-17 07:37:00,41.5,2.34,5.5,1.67
2021-08-17 07:38:00,24.5,29.34,-17.0,27.0
2021-08-17 07:39:00,59.5,31.21,35.0,1.87
2021-08-17 07:40:00,14.5,6.36,-45.0,-24.85
2021-08-17 07:41:00,3.0,7.14,-11.5,0.78
2021-08-17 07:42:00,0.5,0.54,-2.5,-6.6
2021-08-17 07:43:00,32.5,2.17,32.0,1.63
2021-08-17 07:44:00,32.5,11.04,0.0,8.87
2021-08-17 07:45:00,31.0,9.44,-1.5,-1.6
2021-08-17 07:46:00,18.5,1.3,-12.5,-8.14
2021-08-17 07:47:00,21.5,1.54,3.0,0.24
2021-08-17 07:48:00,29.0,18.78,7.5,17.24
2021-08-17 07:49:00,51.0,4.84,22.0,-13.94
2021-08-17 07:50:00,26.5,18.16,-24.5,13.32
2021-08-17 07:51:00,21.5,1.36,-5.0,-16.8
2021-08-17 07:52:00,35.0,4.97,13.5,3.61
2021-08-17 07:53:00,3.0,4.09,-32.0,-0.88
2021-08-17 07:54:00,22.0,4.79,19.0,0.7
2021-08-17 07:55:00,41.5,29.9,19.5,25.11
2021-08-17 07:56:00,32.0,25.67,-9.5,-4.23
2021-08-17 07:57:00,29.5,4.16,-2.5,-21.51
2021-08-17 07:58:00,6.0,1.32,-23.5,-2.84
2021-08-17 07:59:00,15.5,7.37,9.5,6.05
2021-08-17 08:00:00,0.5,2.02,-15.0,-5.35
2021-08-17 08:01:00,42.0,20.06,41.5,18.04
2021-08-17 08:02:00,0.5,17.61,-41.5,-2.45
2021-08-17 08:03:00,22.0,5.68,21.5,-11.93
2021-08-17 08:04:00,61.0,1.12,39.0,-4.56
2021-08-17 08:05:00,42.0,0.9,-19.0,-0.22
2021-08-17 08:06:00,21.0,5.94,-21.0,5.04
2021-08-17 08:07:00,60.5,19.61,39.5,13.67
2021-08-17 08:08:00,35.0,13.46,-25.5,-6.15
2021-08-17 08:09:00,70.0,56.12,35.0,42.66
2021-08-17 08:10:00,57.0,78.72,-13.0,22.6
2021-08-17 08:11:00,22.5,8.58,-34.5,-70.14
2021-08-17 08:12:00,38.0,2.32,15.5,-6.26
2021-08-17 08:13:00,38.5,0.24,0.5,-2.08
2021-08-17 08:14:00,59.0,8.04,20.5,7.8
2021-08-17 08:15:00,55.5,2.0,-3.5,-6.04
2021-08-17 08:16:00,12.0,17.67,-43.5,15.67
2021-08-17 08:17:00,13.5,4.66,1.5,-13.01
2021-08-17 08:18:00,0.5,6.15,-13.0,1.49
2021-08-17 08:19:00,24.5,9.17,24.0,3.02
2021-08-17 08:20:00,38.5,1.26,14.0,-7.91
2021-08-17 08:21:00,2.5,1.71,-36.0,0.45
2021-08-17 08:22:00,54.0,25.38,51.5,23.67
2021-08-17 08:23:00,32.0,30.71,-22.0,5.33
2021-08-17 08:24:00,38.0,54.88,6.0,24.17
2021-08-17 08:25:00,31.5,3.52,-6.5,-51.36
2021-08-17 08:26:00,32.0,3.99,0.5,0.47
2021-08-17 08:27:00,0.5,14.4,-31.5,10.41
2021-08-17 08:28:00,32.0,9.14,31.5,-5.26
2021-08-17 08:29:00,1.0,6.74,-31.0,-2.4
2021-08-17 08:30:00,28.5,13.08,27.5,6.34
2021-08-17 08:31:00,14.0,9.71,-14.5,-3.37
2021-08-17 08:32:00,9.0,18.02,-5.0,8.31
2021-08-17 08:33:00,23.0,13.99,14.0,-4.03
2021-08-17 08:34:00,10.0,4.13,-13.0,-9.86
2021-08-17 08:35:00,21.5,4.61,11.5,0.48
2021-08-17 08:36:00,24.5,0.09,3.0,-4.52
2021-08-17 08:37:00,26.0,3.36,1.5,3.27
2021-08-17 08:38:00,0.5,7.01,-25.5,3.65
2021-08-17 08:39:00,4.5,3.89,4.0,-3.12
2021-08-17 08:40:00,0.5,0.27,-4.0,-3.62
2021-08-17 08:41:00,0.5,3.89,0.0,3.62
2021-08-17 08:42:00,0.5,6.22,0.0,2.33
2021-08-17 08:43:00,0.5,4.85,0.0,-1.37
2021-08-17 08:44:00,0.5,0.82,0.0,-4.03
2021-08-17 08:45:00,18.0,18.51,17.5,17.69
2021-08-17 08:46:00,28.5,10.38,10.5,-8.13
2021-08-17 08:47:00,0.5,1.58,-28.0,-8.8
2021-08-17 08:48:00,10.0,17.07,9.5,15.49
2021-08-17 08:49:00,21.0,18.54,11.0,1.47
2021-08-17 08:50:00,55.0,17.4,34.0,-1.14
2021-08-17 08:51:00,53.5,1.97,-1.5,-15.43
2021-08-17 08:52:00,0.5,14.99,-53.0,13.02
2021-08-17 08:53:00,14.0,1.74,13.5,-13.25
2021-08-17 08:54:00,36.5,45.54,22.5,43.8
2021-08-17 08:55:00,18.5,42.03,-18.0,-3.51
2021-08-17 08:56:00,42.5,74.94,24.0,32.91
2021-08-17 08:57:00,32.0,11.52,-10.5,-63.42
2021-08-17 08:58:00,11.0,3.73,-21.0,-7.79
2021-08-17 08:59:00,110.0,217.3,99.0,213.57
2021-08-17 09:00:00,50.5,88.08,-59.5,-129.22
2021-08-17 09:01:00,22.0,100.44,-28.5,12.36
2021-08-17 09:02:00,4.0,11.04,-18.0,-89.4
2021-08-17 09:03:00,0.5,12.25,-3.5,1.21
2021-08-17 09:04:00,15.0,0.83,14.5,-11.42
2021-08-17 09:05:00,16.5,8.33,1.5,7.5
2021-08-17 09:06:00,60.5,33.36,44.0,25.03
2021-08-17 09:07:00,21.5,25.97,-39.0,-7.39
2021-08-17 09:08:00,26.5,8.04,5.0,-17.93
2021-08-17 09:09:00,7.5,25.61,-19.0,17.57
2021-08-17 09:10:00,48.5,35.13,41.0,9.52
2021-08-17 09:11:00,8.5,1.34,-40.0,-33.79
2021-08-17 09:12:00,33.0,0.14,24.5,-1.2
2021-08-17 09:13:00,18.0,29.83,-15.0,29.69
2021-08-17 09:14:00,11.5,2.59,-6.5,-27.24
2021-08-17 09:15:00,61.5,49.34,50.0,46.75
2021-08-17 09:16:00,50.0,6.49,-11.5,-42.85
2021-08-17 09:17:00,8.5,32.02,-41.5,25.53
2021-08-17 09:18:00,37.0,6.72,28.5,-25.3
2021-08-17 09:19:00,0.5,19.7,-36.5,12.98
