timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-04-04 07:00:00,10.0,5.37,10.0,4.09
2020-04-04 07:01:00,0.5,0.85,-9.5,-4.52
2020-04-04 07:02:00,5.0,3.61,4.5,2.76
2020-04-04 07:03:00,12.0,20.48,7.0,16.87
2020-04-04 07:04:00,3.5,19.74,-8.5,-0.74
2020-04-04 07:05:00,2.0,1.14,-1.5,-18.6
2020-04-04 07:06:00,9.5,25.79,7.5,24.65
2020-04-04 07:07:00,4.5,26.04,-5.0,0.25
2020-04-04 07:08:00,2.0,3.34,-2.5,-22.7
2020-04-04 07:09:00,0.0,2.59,-2.0,-0.75
2020-04-04 07:10:00,0.0,1.0,0.0,-1.59
2020-04-04 07:11:00,7.5,2.14,7.5,1.14
2020-04-04 07:12:00,0.5,0.7,-7.0,-1.44
2020-04-04 07:13:00,1.5,1.87,1.0,1.17
2020-04-04 07:14:00,0.0,2.82,-1.5,0.95
2020-04-04 07:15:00,8.0,0.45,8.0,-2.37
2020-04-04 07:16:00,0.5,1.53,-7.5,1.08
2020-04-04 07:17:00,0.5,1.98,0.0,0.45
2020-04-04 07:18:00,3.0,0.17,2.5,-1.81
2020-04-04 07:19:00,0.0,0.67,-3.0,0.5
2020-04-04 07:20:00,4.0,3.63,4.0,2.96
2020-04-04 07:21:00,0.0,3.13,-4.0,-0.5
2020-04-04 07:22:00,4.5,0.0,4.5,-3.13
2020-04-04 07:23:00,0.0,0.5,-4.5,0.5
2020-04-04 07:24:00,0.5,0.27,0.5,-0.23
2020-04-04 07:25:00,0.0,0.27,-0.5,0.0
2020-04-04 07:26:00,0.5,0.44,0.5,0.17
2020-04-04 07:27:00,6.5,1.16,6.0,0.72
2020-04-04 07:28:00,5.5,0.6,-1.0,-0.56
2020-04-04 07:29:00,0.0,0.5,-5.5,-0.1
2020-04-04 07:30:00,0.5,0.49,0.5,-0.01
2020-04-04 07:31:00,14.5,3.62,14.0,3.13
2020-04-04 07:32:00,3.0,3.02,-11.5,-0.6
2020-04-04 07:33:00,0.0,6.65,-3.0,3.63
2020-04-04 07:34:00,2.0,0.01,2.0,-6.64
2020-04-04 07:35:00,0.0,0.01,-2.0,0.0
2020-04-04 07:36:00,1.5,0.7,1.5,0.69
2020-04-04 07:37:00,19.5,6.26,18.0,5.56
2020-04-04 07:38:00,5.0,6.76,-14.5,0.5
2020-04-04 07:39:00,3.5,0.19,-1.5,-6.57
2020-04-04 07:40:00,3.0,0.43,-0.5,0.24
2020-04-04 07:41:00,7.5,0.84,4.5,0.41
2020-04-04 07:42:00,4.5,0.08,-3.0,-0.76
2020-04-04 07:43:00,2.0,0.71,-2.5,0.63
2020-04-04 07:44:00,4.5,0.74,2.5,0.03
2020-04-04 07:45:00,1.0,2.74,-3.5,2.0
2020-04-04 07:46:00,0.0,0.06,-1.0,-2.68
2020-04-04 07:47:00,6.5,6.13,6.5,6.07
2020-04-04 07:48:00,1.0,1.52,-5.5,-4.61
2020-04-04 07:49:00,3.0,4.01,2.0,2.49
2020-04-04 07:50:00,3.0,0.32,0.0,-3.69
2020-04-04 07:51:00,0.0,0.01,-3.0,-0.31
2020-04-04 07:52:00,0.5,0.21,0.5,0.2
2020-04-04 07:53:00,6.0,3.09,5.5,2.88
2020-04-04 07:54:00,0.5,1.41,-5.5,-1.68
2020-04-04 07:55:00,1.5,4.74,1.0,3.33
2020-04-04 07:56:00,12.0,0.87,10.5,-3.87
2020-04-04 07:57:00,6.5,1.68,-5.5,0.81
2020-04-04 07:58:00,2.5,2.33,-4.0,0.65
2020-04-04 07:59:00,1.0,0.65,-1.5,-1.68
2020-04-04 08:00:00,0.5,0.11,-0.5,-0.54
2020-04-04 08:01:00,0.0,1.02,-0.5,0.91
2020-04-04 08:02:00,6.0,2.2,6.0,1.18
2020-04-04 08:03:00,4.5,1.68,-1.5,-0.52
2020-04-04 08:04:00,4.5,4.65,0.0,2.97
2020-04-04 08:05:00,0.0,5.17,-4.5,0.52
2020-04-04 08:06:00,4.0,2.12,4.0,-3.05
2020-04-04 08:07:00,2.5,4.05,-1.5,1.93
2020-04-04 08:08:00,2.0,5.54,-0.5,1.49
2020-04-04 08:09:00,0.0,0.63,-2.0,-4.91
2020-04-04 08:10:00,18.5,3.8,18.5,3.17
2020-04-04 08:11:00,1.5,5.04,-17.0,1.24
2020-04-04 08:12:00,10.5,8.61,9.0,3.57
2020-04-04 08:13:00,0.5,0.02,-10.0,-8.59
2020-04-04 08:14:00,0.0,0.25,-0.5,0.23
2020-04-04 08:15:00,5.0,0.26,5.0,0.01
2020-04-04 08:16:00,15.5,5.42,10.5,5.16
2020-04-04 08:17:00,3.0,4.3,-12.5,-1.12
2020-04-04 08:18:00,5.0,0.37,2.0,-3.93
2020-04-04 08:19:00,3.0,3.46,-2.0,3.09
2020-04-04 08:20:00,0.5,4.85,-2.5,1.39
2020-04-04 08:21:00,5.0,0.16,4.5,-4.69
2020-04-04 08:22:00,0.0,0.17,-5.0,0.01
2020-04-04 08:23:00,10.5,60.62,10.5,60.45
2020-04-04 08:24:00,31.0,36.81,20.5,-23.81
2020-04-04 08:25:00,16.0,15.73,-15.0,-21.08
2020-04-04 08:26:00,7.0,6.55,-9.0,-9.18
2020-04-04 08:27:00,7.0,9.03,0.0,2.48
2020-04-04 08:28:00,6.5,1.78,-0.5,-7.25
2020-04-04 08:29:00,13.0,5.13,6.5,3.35
2020-04-04 08:30:00,13.0,0.8,0.0,-4.33
2020-04-04 08:31:00,5.0,2.66,-8.0,1.86
2020-04-04 08:32:00,5.0,2.45,0.0,-0.21
2020-04-04 08:33:00,0.5,2.43,-4.5,-0.02
2020-04-04 08:34:00,1.5,0.13,1.0,-2.3
2020-04-04 08:35:00,6.0,3.49,4.5,3.36
2020-04-04 08:36:00,0.0,3.59,-6.0,0.1
2020-04-04 08:37:00,3.0,2.0,3.0,-1.59
2020-04-04 08:38:00,0.5,1.46,-2.5,-0.54
2020-04-04 08:39:00,9.5,0.39,9.0,-1.07
2020-04-04 08:40:00,2.0,0.45,-7.5,0.06
2020-04-04 08:41:00,4.0,0.34,2.0,-0.11
2020-04-04 08:42:00,2.5,0.57,-1.5,0.23
2020-04-04 08:43:00,1.0,0.0,-1.5,-0.57
2020-04-04 08:44:00,0.0,0.84,-1.0,0.84
2020-04-04 08:45:00,11.5,2.22,11.5,1.38
2020-04-04 08:46:00,4.5,3.95,-7.0,1.73
2020-04-04 08:47:00,4.0,5.71,-0.5,1.76
2020-04-04 08:48:00,4.0,0.39,0.0,-5.32
2020-04-04 08:49:00,0.0,0.86,-4.0,0.47
2020-04-04 08:50:00,10.5,11.68,10.5,10.82
2020-04-04 08:51:00,9.5,11.13,-1.0,-0.55
2020-04-04 08:52:00,8.0,1.46,-1.5,-9.67
2020-04-04 08:53:00,13.0,4.24,5.0,2.78
2020-04-04 08:54:00,5.5,4.29,-7.5,0.05
2020-04-04 08:55:00,5.5,0.25,0.0,-4.04
2020-04-04 08:56:00,8.5,3.88,3.0,3.63
2020-04-04 08:57:00,7.0,5.0,-1.5,1.12
2020-04-04 08:58:00,7.5,34.74,0.5,29.74
2020-04-04 08:59:00,3.0,34.78,-4.5,0.04
2020-04-04 09:00:00,5.5,3.69,2.5,-31.09
2020-04-04 09:01:00,5.5,4.14,0.0,0.45
2020-04-04 09:02:00,2.5,1.57,-3.0,-2.57
2020-04-04 09:03:00,7.5,4.88,5.0,3.31
2020-04-04 09:04:00,1.5,4.4,-6.0,-0.48
2020-04-04 09:05:00,0.0,2.16,-1.5,-2.24
2020-04-04 09:06:00,9.0,4.56,9.0,2.4
2020-04-04 09:07:00,1.0,2.82,-8.0,-1.74
2020-04-04 09:08:00,0.0,1.74,-1.0,-1.08
2020-04-04 09:09:00,4.5,0.02,4.5,-1.72
2020-04-04 09:10:00,16.5,63.48,12.0,63.46
2020-04-04 09:11:00,6.5,53.18,-10.0,-10.3
2020-04-04 09:12:00,8.0,7.01,1.5,-46.17
2020-04-04 09:13:00,0.5,1.43,-7.5,-5.58
2020-04-04 09:14:00,0.0,1.86,-0.5,0.43
2020-04-04 09:15:00,6.5,2.12,6.5,0.26
2020-04-04 09:16:00,0.0,2.12,-6.5,0.0
2020-04-04 09:17:00,0.5,5.02,0.5,2.9
2020-04-04 09:18:00,3.5,2.91,3.0,-2.11
2020-04-04 09:19:00,2.0,0.72,-1.5,-2.19
