timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-23 06:59:00,0.5,24.11,-24.5,11.49
2022-04-23 07:00:00,12.5,2.41,12.0,-21.7
2022-04-23 07:01:00,21.5,12.95,9.0,10.54
2022-04-23 07:02:00,0.5,11.31,-21.0,-1.64
2022-04-23 07:03:00,0.5,4.86,0.0,-6.45
2022-04-23 07:04:00,10.5,17.33,10.0,12.47
2022-04-23 07:05:00,3.0,13.19,-7.5,-4.14
2022-04-23 07:06:00,10.0,28.1,7.0,14.91
2022-04-23 07:07:00,27.5,21.59,17.5,-6.51
2022-04-23 07:08:00,0.5,13.81,-27.0,-7.78
2022-04-23 07:09:00,9.0,10.31,8.5,-3.5
2022-04-23 07:10:00,7.5,7.9,-1.5,-2.41
2022-04-23 07:11:00,0.5,5.65,-7.0,-2.25
2022-04-23 07:12:00,38.5,14.85,38.0,9.2
2022-04-23 07:13:00,25.0,11.31,-13.5,-3.54
2022-04-23 07:14:00,38.0,5.62,13.0,-5.69
2022-04-23 07:15:00,57.5,114.48,19.5,108.86
2022-04-23 07:16:00,34.0,93.37,-23.5,-21.11
2022-04-23 07:17:00,26.0,13.17,-8.0,-80.2
2022-04-23 07:18:00,9.0,5.82,-17.0,-7.35
2022-04-23 07:19:00,34.0,30.82,25.0,25.0
2022-04-23 07:20:00,24.5,0.19,-9.5,-30.63
2022-04-23 07:21:00,1.0,2.7,-23.5,2.51
2022-04-23 07:22:00,14.0,30.72,13.0,28.02
2022-04-23 07:23:00,27.0,74.95,13.0,44.23
2022-04-23 07:24:00,8.0,74.6,-19.0,-0.35
2022-04-23 07:25:00,0.5,9.76,-7.5,-64.84
2022-04-23 07:26:00,18.5,2.11,18.0,-7.65
2022-04-23 07:27:00,28.5,115.14,10.0,113.03
2022-04-23 07:28:00,11.5,107.17,-17.0,-7.97
2022-04-23 07:29:00,41.5,10.49,30.0,-96.68
2022-04-23 07:30:00,43.5,69.49,2.0,59.0
2022-04-23 07:31:00,29.0,26.43,-14.5,-43.06
2022-04-23 07:32:00,23.5,26.33,-5.5,-0.1
2022-04-23 07:33:00,42.0,1.69,18.5,-24.64
2022-04-23 07:34:00,34.0,14.3,-8.0,12.61
2022-04-23 07:35:00,29.0,98.66,-5.0,84.36
2022-04-23 07:36:00,53.5,75.15,24.5,-23.51
2022-04-23 07:37:00,4.0,179.61,-49.5,104.46
2022-04-23 07:38:00,13.0,10.26,9.0,-169.35
2022-04-23 07:39:00,23.0,22.11,10.0,11.85
2022-04-23 07:40:00,27.0,26.12,4.0,4.01
2022-04-23 07:41:00,20.5,17.35,-6.5,-8.77
2022-04-23 07:42:00,24.5,40.92,4.0,23.57
2022-04-23 07:43:00,0.5,66.88,-24.0,25.96
2022-04-23 07:44:00,1.0,1.83,0.5,-65.05
2022-04-23 07:45:00,17.0,1.13,16.0,-0.7
2022-04-23 07:46:00,20.0,7.29,3.0,6.16
2022-04-23 07:47:00,20.0,28.22,0.0,20.93
2022-04-23 07:48:00,0.5,51.82,-19.5,23.6
2022-04-23 07:49:00,0.5,9.14,0.0,-42.68
2022-04-23 07:50:00,0.5,4.39,0.0,-4.75
2022-04-23 07:51:00,15.0,11.42,14.5,7.03
2022-04-23 07:52:00,2.5,3.26,-12.5,-8.16
2022-04-23 07:53:00,5.0,3.47,2.5,0.21
2022-04-23 07:54:00,8.5,11.55,3.5,8.08
2022-04-23 07:55:00,39.0,48.81,30.5,37.26
2022-04-23 07:56:00,30.0,31.99,-9.0,-16.82
2022-04-23 07:57:00,0.5,10.73,-29.5,-21.26
2022-04-23 07:58:00,3.5,5.16,3.0,-5.57
2022-04-23 07:59:00,1.0,3.36,-2.5,-1.8
2022-04-23 08:00:00,19.5,44.07,18.5,40.71
2022-04-23 08:01:00,0.5,52.66,-19.0,8.59
2022-04-23 08:02:00,24.0,66.03,23.5,13.37
2022-04-23 08:03:00,0.5,60.22,-23.5,-5.81
2022-04-23 08:04:00,11.5,40.6,11.0,-19.62
2022-04-23 08:05:00,0.5,46.33,-11.0,5.73
2022-04-23 08:06:00,5.5,1.45,5.0,-44.88
2022-04-23 08:07:00,0.5,1.49,-5.0,0.04
2022-04-23 08:08:00,0.5,4.03,0.0,2.54
2022-04-23 08:09:00,0.5,4.0,0.0,-0.03
2022-04-23 08:10:00,0.5,0.14,0.0,-3.86
2022-04-23 08:11:00,5.5,2.19,5.0,2.05
2022-04-23 08:12:00,20.5,4.12,15.0,1.93
2022-04-23 08:13:00,8.5,22.08,-12.0,17.96
2022-04-23 08:14:00,18.5,24.64,10.0,2.56
2022-04-23 08:15:00,11.0,15.34,-7.5,-9.3
2022-04-23 08:16:00,25.0,2.43,14.0,-12.91
2022-04-23 08:17:00,7.0,18.66,-18.0,16.23
2022-04-23 08:18:00,6.0,3.96,-1.0,-14.7
2022-04-23 08:19:00,0.5,0.66,-5.5,-3.3
2022-04-23 08:20:00,0.5,2.04,0.0,1.38
2022-04-23 08:21:00,0.5,9.76,0.0,7.72
2022-04-23 08:22:00,26.5,90.47,26.0,80.71
2022-04-23 08:23:00,3.0,81.41,-23.5,-9.06
2022-04-23 08:24:00,42.5,76.9,39.5,-4.51
2022-04-23 08:25:00,42.5,59.18,0.0,-17.72
2022-04-23 08:26:00,20.0,5.53,-22.5,-53.65
2022-04-23 08:27:00,6.5,22.6,-13.5,17.07
2022-04-23 08:28:00,1.5,6.27,-5.0,-16.33
2022-04-23 08:29:00,0.5,3.94,-1.0,-2.33
2022-04-23 08:30:00,9.5,6.57,9.0,2.63
2022-04-23 08:31:00,9.5,0.01,0.0,-6.56
2022-04-23 08:32:00,9.0,7.96,-0.5,7.95
2022-04-23 08:33:00,11.0,4.0,2.0,-3.96
2022-04-23 08:34:00,5.5,3.41,-5.5,-0.59
2022-04-23 08:35:00,0.5,6.58,-5.0,3.17
2022-04-23 08:36:00,0.5,1.96,0.0,-4.62
2022-04-23 08:37:00,25.0,13.75,24.5,11.79
2022-04-23 08:38:00,0.5,10.78,-24.5,-2.97
2022-04-23 08:39:00,21.0,5.03,20.5,-5.75
2022-04-23 08:40:00,13.0,13.95,-8.0,8.92
2022-04-23 08:41:00,19.0,10.95,6.0,-3.0
2022-04-23 08:42:00,6.0,4.61,-13.0,-6.34
2022-04-23 08:43:00,10.0,23.14,4.0,18.53
2022-04-23 08:44:00,19.5,17.73,9.5,-5.41
2022-04-23 08:45:00,1.0,4.57,-18.5,-13.16
2022-04-23 08:46:00,0.5,2.58,-0.5,-1.99
2022-04-23 08:47:00,29.5,8.2,29.0,5.62
2022-04-23 08:48:00,12.0,8.82,-17.5,0.62
2022-04-23 08:49:00,32.5,30.35,20.5,21.53
2022-04-23 08:50:00,0.5,31.51,-32.0,1.16
2022-04-23 08:51:00,16.0,21.67,15.5,-9.84
2022-04-23 08:52:00,55.5,15.15,39.5,-6.52
2022-04-23 08:53:00,14.0,22.98,-41.5,7.83
2022-04-23 08:54:00,8.5,9.33,-5.5,-13.65
2022-04-23 08:55:00,26.5,14.11,18.0,4.78
2022-04-23 08:56:00,13.5,0.6,-13.0,-13.51
2022-04-23 08:57:00,7.5,7.01,-6.0,6.41
2022-04-23 08:58:00,4.0,1.23,-3.5,-5.78
2022-04-23 08:59:00,42.5,28.92,38.5,27.69
2022-04-23 09:00:00,22.0,3.21,-20.5,-25.71
2022-04-23 09:01:00,18.5,4.3,-3.5,1.09
2022-04-23 09:02:00,43.0,20.64,24.5,16.34
2022-04-23 09:03:00,9.0,3.98,-34.0,-16.66
2022-04-23 09:04:00,6.5,3.73,-2.5,-0.25
2022-04-23 09:05:00,11.5,11.62,5.0,7.89
2022-04-23 09:06:00,10.0,1.39,-1.5,-10.23
2022-04-23 09:07:00,0.5,11.3,-9.5,9.91
2022-04-23 09:08:00,0.5,1.32,0.0,-9.98
2022-04-23 09:09:00,22.0,10.85,21.5,9.53
2022-04-23 09:10:00,21.0,6.45,-1.0,-4.4
2022-04-23 09:11:00,27.5,9.1,6.5,2.65
2022-04-23 09:12:00,9.5,15.53,-18.0,6.43
2022-04-23 09:13:00,13.5,5.05,4.0,-10.48
2022-04-23 09:14:00,12.0,11.77,-1.5,6.72
2022-04-23 09:15:00,8.5,5.88,-3.5,-5.89
2022-04-23 09:16:00,0.5,11.47,-8.0,5.59
2022-04-23 09:17:00,10.0,65.21,9.5,53.74
2022-04-23 09:18:00,39.0,89.12,29.0,23.91
2022-04-23 09:19:00,0.5,139.83,-38.5,50.71
