timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-05 06:57:00,1.5,6.66,-1.5,-18.65
2022-08-05 06:58:00,15.5,19.56,14.0,12.9
2022-08-05 06:59:00,7.5,23.48,-8.0,3.92
2022-08-05 07:00:00,7.0,14.04,-0.5,-9.44
2022-08-05 07:01:00,12.5,3.05,5.5,-10.99
2022-08-05 07:02:00,11.5,47.84,-1.0,44.79
2022-08-05 07:03:00,10.0,31.22,-1.5,-16.62
2022-08-05 07:04:00,2.0,17.17,-8.0,-14.05
2022-08-05 07:05:00,0.5,39.97,-1.5,22.8
2022-08-05 07:06:00,17.5,68.16,17.0,28.19
2022-08-05 07:07:00,15.0,23.28,-2.5,-44.88
2022-08-05 07:08:00,9.5,28.03,-5.5,4.75
2022-08-05 07:09:00,2.0,12.62,-7.5,-15.41
2022-08-05 07:10:00,3.5,4.32,1.5,-8.3
2022-08-05 07:11:00,20.5,38.24,17.0,33.92
2022-08-05 07:12:00,12.5,114.04,-8.0,75.8
2022-08-05 07:13:00,74.5,968.84,62.0,854.8
2022-08-05 07:14:00,12.5,1003.14,-62.0,34.3
2022-08-05 07:15:00,37.0,224.97,24.5,-778.17
2022-08-05 07:16:00,19.5,250.67,-17.5,25.7
2022-08-05 07:17:00,32.0,223.62,12.5,-27.05
2022-08-05 07:18:00,22.0,140.66,-10.0,-82.96
2022-08-05 07:19:00,39.0,480.52,17.0,339.86
2022-08-05 07:20:00,50.0,202.14,11.0,-278.38
2022-08-05 07:21:00,10.5,369.51,-39.5,167.37
2022-08-05 07:22:00,12.0,13.4,1.5,-356.11
2022-08-05 07:23:00,63.5,575.88,51.5,562.48
2022-08-05 07:24:00,17.5,419.25,-46.0,-156.63
2022-08-05 07:25:00,24.5,30.58,7.0,-388.67
2022-08-05 07:26:00,16.0,26.49,-8.5,-4.09
2022-08-05 07:27:00,19.5,72.12,3.5,45.63
2022-08-05 07:28:00,24.0,31.53,4.5,-40.59
2022-08-05 07:29:00,27.5,14.06,3.5,-17.47
2022-08-05 07:30:00,43.0,386.74,15.5,372.68
2022-08-05 07:31:00,11.0,395.11,-32.0,8.37
2022-08-05 07:32:00,21.0,188.54,10.0,-206.57
2022-08-05 07:33:00,36.0,132.45,15.0,-56.09
2022-08-05 07:34:00,20.0,261.01,-16.0,128.56
2022-08-05 07:35:00,20.5,63.11,0.5,-197.9
2022-08-05 07:36:00,18.5,30.46,-2.0,-32.65
2022-08-05 07:37:00,26.0,124.1,7.5,93.64
2022-08-05 07:38:00,41.5,19.11,15.5,-104.99
2022-08-05 07:39:00,32.5,86.03,-9.0,66.92
2022-08-05 07:40:00,24.0,2.32,-8.5,-83.71
2022-08-05 07:41:00,21.0,16.02,-3.0,13.7
2022-08-05 07:42:00,28.0,117.92,7.0,101.9
2022-08-05 07:43:00,13.5,136.39,-14.5,18.47
2022-08-05 07:44:00,16.5,79.11,3.0,-57.28
2022-08-05 07:45:00,14.5,6.09,-2.0,-73.02
2022-08-05 07:46:00,6.0,9.54,-8.5,3.45
2022-08-05 07:47:00,13.0,6.39,7.0,-3.15
2022-08-05 07:48:00,14.0,10.22,1.0,3.83
2022-08-05 07:49:00,19.5,58.81,5.5,48.59
2022-08-05 07:50:00,23.0,29.44,3.5,-29.37
2022-08-05 07:51:00,39.5,204.41,16.5,174.97
2022-08-05 07:52:00,15.0,184.75,-24.5,-19.66
2022-08-05 07:53:00,16.0,24.47,1.0,-160.28
2022-08-05 07:54:00,8.0,49.64,-8.0,25.17
2022-08-05 07:55:00,18.5,145.78,10.5,96.14
2022-08-05 07:56:00,10.0,108.78,-8.5,-37.0
2022-08-05 07:57:00,12.5,7.4,2.5,-101.38
2022-08-05 07:58:00,21.0,100.6,8.5,93.2
2022-08-05 07:59:00,10.0,39.97,-11.0,-60.63
2022-08-05 08:00:00,100.0,1584.34,90.0,1544.37
2022-08-05 08:01:00,28.5,1247.3,-71.5,-337.04
2022-08-05 08:02:00,38.0,98.76,9.5,-1148.54
2022-08-05 08:03:00,28.0,218.22,-10.0,119.46
2022-08-05 08:04:00,45.5,77.22,17.5,-141.0
2022-08-05 08:05:00,14.0,114.99,-31.5,37.77
2022-08-05 08:06:00,44.0,225.56,30.0,110.57
2022-08-05 08:07:00,32.5,219.11,-11.5,-6.45
2022-08-05 08:08:00,25.0,39.76,-7.5,-179.35
2022-08-05 08:09:00,28.0,23.11,3.0,-16.65
2022-08-05 08:10:00,14.0,62.39,-14.0,39.28
2022-08-05 08:11:00,54.0,329.17,40.0,266.78
2022-08-05 08:12:00,23.5,326.87,-30.5,-2.3
2022-08-05 08:13:00,17.0,44.24,-6.5,-282.63
2022-08-05 08:14:00,18.0,64.26,1.0,20.02
2022-08-05 08:15:00,27.0,81.32,9.0,17.06
2022-08-05 08:16:00,26.5,19.23,-0.5,-62.09
2022-08-05 08:17:00,31.5,34.85,5.0,15.62
2022-08-05 08:18:00,21.5,103.7,-10.0,68.85
2022-08-05 08:19:00,31.0,79.34,9.5,-24.36
2022-08-05 08:20:00,26.0,24.48,-5.0,-54.86
2022-08-05 08:21:00,16.5,62.98,-9.5,38.5
2022-08-05 08:22:00,11.0,92.46,-5.5,29.48
2022-08-05 08:23:00,17.5,4.32,6.5,-88.14
2022-08-05 08:24:00,20.5,70.11,3.0,65.79
2022-08-05 08:25:00,9.0,57.58,-11.5,-12.53
2022-08-05 08:26:00,11.0,27.45,2.0,-30.13
2022-08-05 08:27:00,8.0,30.71,-3.0,3.26
2022-08-05 08:28:00,15.0,0.22,7.0,-30.49
2022-08-05 08:29:00,7.0,13.47,-8.0,13.25
2022-08-05 08:30:00,14.0,10.78,7.0,-2.69
2022-08-05 08:31:00,32.0,58.72,18.0,47.94
2022-08-05 08:32:00,21.0,47.8,-11.0,-10.92
2022-08-05 08:33:00,15.0,31.68,-6.0,-16.12
2022-08-05 08:34:00,8.0,13.98,-7.0,-17.7
2022-08-05 08:35:00,4.5,10.63,-3.5,-3.35
2022-08-05 08:36:00,17.5,67.88,13.0,57.25
2022-08-05 08:37:00,16.0,16.73,-1.5,-51.15
2022-08-05 08:38:00,2.5,19.92,-13.5,3.19
2022-08-05 08:39:00,15.0,34.8,12.5,14.88
2022-08-05 08:40:00,8.5,1.71,-6.5,-33.09
2022-08-05 08:41:00,8.5,34.72,0.0,33.01
2022-08-05 08:42:00,31.0,299.16,22.5,264.44
2022-08-05 08:43:00,10.0,210.9,-21.0,-88.26
2022-08-05 08:44:00,6.5,110.66,-3.5,-100.24
2022-08-05 08:45:00,18.5,30.07,12.0,-80.59
2022-08-05 08:46:00,30.5,2.19,12.0,-27.88
2022-08-05 08:47:00,11.5,4.68,-19.0,2.49
2022-08-05 08:48:00,8.0,48.25,-3.5,43.57
2022-08-05 08:49:00,19.5,65.38,11.5,17.13
2022-08-05 08:50:00,15.5,86.27,-4.0,20.89
2022-08-05 08:51:00,24.5,97.6,9.0,11.33
2022-08-05 08:52:00,2.5,95.17,-22.0,-2.43
2022-08-05 08:53:00,6.0,54.25,3.5,-40.92
2022-08-05 08:54:00,14.0,119.9,8.0,65.65
2022-08-05 08:55:00,7.0,159.33,-7.0,39.43
2022-08-05 08:56:00,99.0,1505.07,92.0,1345.74
2022-08-05 08:57:00,34.5,1013.13,-64.5,-491.94
2022-08-05 08:58:00,49.5,49.03,15.0,-964.1
2022-08-05 08:59:00,33.5,116.06,-16.0,67.03
2022-08-05 09:00:00,22.5,272.06,-11.0,156.0
2022-08-05 09:01:00,20.5,51.51,-2.0,-220.55
2022-08-05 09:02:00,20.0,8.75,-0.5,-42.76
2022-08-05 09:03:00,3.5,88.04,-16.5,79.29
2022-08-05 09:04:00,10.5,18.71,7.0,-69.33
2022-08-05 09:05:00,16.0,14.76,5.5,-3.95
2022-08-05 09:06:00,26.0,58.03,10.0,43.27
2022-08-05 09:07:00,11.5,66.37,-14.5,8.34
2022-08-05 09:08:00,8.0,20.84,-3.5,-45.53
2022-08-05 09:09:00,11.0,16.6,3.0,-4.24
2022-08-05 09:10:00,12.5,50.48,1.5,33.88
2022-08-05 09:11:00,15.0,54.13,2.5,3.65
2022-08-05 09:12:00,25.5,75.21,10.5,21.08
2022-08-05 09:13:00,25.5,7.77,0.0,-67.44
2022-08-05 09:14:00,8.5,67.24,-17.0,59.47
2022-08-05 09:15:00,13.5,34.98,5.0,-32.26
2022-08-05 09:16:00,15.0,44.91,1.5,9.93
2022-08-05 09:17:00,9.0,20.47,-6.0,-24.44
2022-08-05 09:18:00,2.5,35.5,-6.5,15.03
2022-08-05 09:19:00,3.0,14.62,0.5,-20.88
