timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-22 06:59:00,12.0,5.12,5.5,-9.4
2020-05-22 07:00:00,1.5,6.32,-10.5,1.2
2020-05-22 07:01:00,12.5,0.42,11.0,-5.9
2020-05-22 07:02:00,0.5,12.3,-12.0,11.88
2020-05-22 07:03:00,7.0,3.16,6.5,-9.14
2020-05-22 07:04:00,2.5,3.31,-4.5,0.15
2020-05-22 07:05:00,9.0,4.2,6.5,0.89
2020-05-22 07:06:00,7.5,3.59,-1.5,-0.61
2020-05-22 07:07:00,0.5,0.53,-7.0,-3.06
2020-05-22 07:08:00,3.5,1.8,3.0,1.27
2020-05-22 07:09:00,6.0,0.49,2.5,-1.31
2020-05-22 07:10:00,4.5,0.04,-1.5,-0.45
2020-05-22 07:11:00,0.0,1.34,-4.5,1.3
2020-05-22 07:12:00,2.0,0.22,2.0,-1.12
2020-05-22 07:13:00,1.0,0.22,-1.0,0.0
2020-05-22 07:14:00,10.5,0.55,9.5,0.33
2020-05-22 07:15:00,2.0,2.79,-8.5,2.24
2020-05-22 07:16:00,0.0,3.35,-2.0,0.56
2020-05-22 07:17:00,2.0,1.96,2.0,-1.39
2020-05-22 07:18:00,0.0,1.96,-2.0,0.0
2020-05-22 07:19:00,3.5,1.86,3.5,-0.1
2020-05-22 07:20:00,3.0,1.84,-0.5,-0.02
2020-05-22 07:21:00,0.5,1.08,-2.5,-0.76
2020-05-22 07:22:00,5.0,3.41,4.5,2.33
2020-05-22 07:23:00,12.5,3.02,7.5,-0.39
2020-05-22 07:24:00,3.0,0.62,-9.5,-2.4
2020-05-22 07:25:00,7.0,10.54,4.0,9.92
2020-05-22 07:26:00,5.0,5.25,-2.0,-5.29
2020-05-22 07:27:00,3.5,0.91,-1.5,-4.34
2020-05-22 07:28:00,2.5,3.83,-1.0,2.92
2020-05-22 07:29:00,6.0,0.46,3.5,-3.37
2020-05-22 07:30:00,5.0,5.45,-1.0,4.99
2020-05-22 07:31:00,12.0,4.22,7.0,-1.23
2020-05-22 07:32:00,3.0,6.38,-9.0,2.16
2020-05-22 07:33:00,13.0,1.54,10.0,-4.84
2020-05-22 07:34:00,6.5,6.31,-6.5,4.77
2020-05-22 07:35:00,0.0,0.41,-6.5,-5.9
2020-05-22 07:36:00,4.5,0.3,4.5,-0.11
2020-05-22 07:37:00,1.5,2.71,-3.0,2.41
2020-05-22 07:38:00,5.0,2.16,3.5,-0.55
2020-05-22 07:39:00,5.5,1.22,0.5,-0.94
2020-05-22 07:40:00,4.5,7.44,-1.0,6.22
2020-05-22 07:41:00,5.0,6.33,0.5,-1.11
2020-05-22 07:42:00,12.0,4.17,7.0,-2.16
2020-05-22 07:43:00,4.0,1.0,-8.0,-3.17
2020-05-22 07:44:00,0.5,8.34,-3.5,7.34
2020-05-22 07:45:00,3.0,0.99,2.5,-7.35
2020-05-22 07:46:00,4.0,3.09,1.0,2.1
2020-05-22 07:47:00,13.5,4.62,9.5,1.53
2020-05-22 07:48:00,3.5,3.81,-10.0,-0.81
2020-05-22 07:49:00,13.0,2.3,9.5,-1.51
2020-05-22 07:50:00,4.5,5.06,-8.5,2.76
2020-05-22 07:51:00,2.0,2.85,-2.5,-2.21
2020-05-22 07:52:00,7.5,1.14,5.5,-1.71
2020-05-22 07:53:00,0.0,6.13,-7.5,4.99
2020-05-22 07:54:00,2.5,0.01,2.5,-6.12
2020-05-22 07:55:00,2.5,0.12,0.0,0.11
2020-05-22 07:56:00,3.5,1.34,1.0,1.22
2020-05-22 07:57:00,0.5,0.42,-3.0,-0.92
2020-05-22 07:58:00,3.5,1.32,3.0,0.9
2020-05-22 07:59:00,0.0,3.21,-3.5,1.89
2020-05-22 08:00:00,7.0,4.43,7.0,1.22
2020-05-22 08:01:00,8.5,3.47,1.5,-0.96
2020-05-22 08:02:00,7.5,2.32,-1.0,-1.15
2020-05-22 08:03:00,2.5,3.4,-5.0,1.08
2020-05-22 08:04:00,0.5,2.11,-2.0,-1.29
2020-05-22 08:05:00,3.0,3.36,2.5,1.25
2020-05-22 08:06:00,3.5,0.19,0.5,-3.17
2020-05-22 08:07:00,11.5,0.39,8.0,0.2
2020-05-22 08:08:00,3.5,4.94,-8.0,4.55
2020-05-22 08:09:00,4.0,6.71,0.5,1.77
2020-05-22 08:10:00,6.0,3.0,2.0,-3.71
2020-05-22 08:11:00,6.0,2.85,0.0,-0.15
2020-05-22 08:12:00,0.5,5.38,-5.5,2.53
2020-05-22 08:13:00,5.5,0.48,5.0,-4.9
2020-05-22 08:14:00,0.5,0.02,-5.0,-0.46
2020-05-22 08:15:00,1.5,1.6,1.0,1.58
2020-05-22 08:16:00,3.5,1.42,2.0,-0.18
2020-05-22 08:17:00,8.5,8.19,5.0,6.77
2020-05-22 08:18:00,5.0,5.57,-3.5,-2.62
2020-05-22 08:19:00,3.5,2.76,-1.5,-2.81
2020-05-22 08:20:00,2.0,1.18,-1.5,-1.58
2020-05-22 08:21:00,5.0,3.14,3.0,1.96
2020-05-22 08:22:00,3.0,0.68,-2.0,-2.46
2020-05-22 08:23:00,21.0,5.09,18.0,4.41
2020-05-22 08:24:00,12.5,15.16,-8.5,10.07
2020-05-22 08:25:00,10.0,8.07,-2.5,-7.09
2020-05-22 08:26:00,7.0,17.15,-3.0,9.08
2020-05-22 08:27:00,18.5,6.52,11.5,-10.63
2020-05-22 08:28:00,3.0,3.69,-15.5,-2.83
2020-05-22 08:29:00,9.0,7.27,6.0,3.58
2020-05-22 08:30:00,22.0,3.11,13.0,-4.16
2020-05-22 08:31:00,4.0,10.38,-18.0,7.27
2020-05-22 08:32:00,6.5,1.71,2.5,-8.67
2020-05-22 08:33:00,3.0,3.45,-3.5,1.74
2020-05-22 08:34:00,8.5,1.75,5.5,-1.7
2020-05-22 08:35:00,8.5,0.8,0.0,-0.95
2020-05-22 08:36:00,0.5,2.01,-8.0,1.21
2020-05-22 08:37:00,3.5,0.04,3.0,-1.97
2020-05-22 08:38:00,5.5,1.0,2.0,0.96
2020-05-22 08:39:00,4.0,0.66,-1.5,-0.34
2020-05-22 08:40:00,9.0,1.73,5.0,1.07
2020-05-22 08:41:00,16.5,12.98,7.5,11.25
2020-05-22 08:42:00,10.5,14.48,-6.0,1.5
2020-05-22 08:43:00,6.0,1.1,-4.5,-13.38
2020-05-22 08:44:00,2.5,2.98,-3.5,1.88
2020-05-22 08:45:00,6.0,0.04,3.5,-2.94
2020-05-22 08:46:00,5.0,0.45,-1.0,0.41
2020-05-22 08:47:00,14.0,9.41,9.0,8.96
2020-05-22 08:48:00,4.5,9.96,-9.5,0.55
2020-05-22 08:49:00,0.5,0.48,-4.0,-9.48
2020-05-22 08:50:00,11.5,1.55,11.0,1.07
2020-05-22 08:51:00,0.5,0.34,-11.0,-1.21
2020-05-22 08:52:00,0.5,1.88,0.0,1.54
2020-05-22 08:53:00,4.5,1.93,4.0,0.05
2020-05-22 08:54:00,1.5,2.33,-3.0,0.4
2020-05-22 08:55:00,1.5,0.09,0.0,-2.24
2020-05-22 08:56:00,3.5,0.0,2.0,-0.09
2020-05-22 08:57:00,3.5,2.31,0.0,2.31
2020-05-22 08:58:00,11.0,5.61,7.5,3.3
2020-05-22 08:59:00,27.5,22.64,16.5,17.03
2020-05-22 09:00:00,16.0,0.21,-11.5,-22.43
2020-05-22 09:01:00,11.5,26.05,-4.5,25.84
2020-05-22 09:02:00,5.5,0.89,-6.0,-25.16
2020-05-22 09:03:00,2.5,2.46,-3.0,1.57
2020-05-22 09:04:00,10.5,7.25,8.0,4.79
2020-05-22 09:05:00,5.0,5.96,-5.5,-1.29
2020-05-22 09:06:00,36.5,49.93,31.5,43.97
2020-05-22 09:07:00,17.0,29.89,-19.5,-20.04
2020-05-22 09:08:00,6.0,7.02,-11.0,-22.87
2020-05-22 09:09:00,5.0,10.55,-1.0,3.53
2020-05-22 09:10:00,0.5,4.07,-4.5,-6.48
2020-05-22 09:11:00,11.0,1.83,10.5,-2.24
2020-05-22 09:12:00,4.5,0.15,-6.5,-1.68
2020-05-22 09:13:00,6.0,5.86,1.5,5.71
2020-05-22 09:14:00,19.0,24.84,13.0,18.98
2020-05-22 09:15:00,10.5,22.27,-8.5,-2.57
2020-05-22 09:16:00,19.5,20.86,9.0,-1.41
2020-05-22 09:17:00,9.5,21.8,-10.0,0.94
2020-05-22 09:18:00,7.5,3.25,-2.0,-18.55
2020-05-22 09:19:00,8.0,5.81,0.5,2.56
