timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-15 06:58:00,9.0,12.08,-40.0,7.92
2021-02-15 06:59:00,74.0,11.99,65.0,-0.09
2021-02-15 07:00:00,82.5,1.31,8.5,-10.68
2021-02-15 07:01:00,36.0,2.93,-46.5,1.62
2021-02-15 07:02:00,42.5,64.25,6.5,61.32
2021-02-15 07:03:00,204.5,32.94,162.0,-31.31
2021-02-15 07:04:00,68.5,85.25,-136.0,52.31
2021-02-15 07:05:00,78.5,18.16,10.0,-67.09
2021-02-15 07:06:00,73.5,1.64,-5.0,-16.52
2021-02-15 07:07:00,266.5,181.27,193.0,179.63
2021-02-15 07:08:00,279.5,183.27,13.0,2.0
2021-02-15 07:09:00,207.5,7.62,-72.0,-175.65
2021-02-15 07:10:00,76.5,44.47,-131.0,36.85
2021-02-15 07:11:00,98.0,41.85,21.5,-2.62
2021-02-15 07:12:00,60.0,19.27,-38.0,-22.58
2021-02-15 07:13:00,109.0,0.48,49.0,-18.79
2021-02-15 07:14:00,67.0,4.93,-42.0,4.45
2021-02-15 07:15:00,120.5,1.49,53.5,-3.44
2021-02-15 07:16:00,118.0,4.18,-2.5,2.69
2021-02-15 07:17:00,87.5,1.01,-30.5,-3.17
2021-02-15 07:18:00,6.5,2.64,-81.0,1.63
2021-02-15 07:19:00,40.5,25.0,34.0,22.36
2021-02-15 07:20:00,42.5,26.25,2.0,1.25
2021-02-15 07:21:00,23.0,2.15,-19.5,-24.1
2021-02-15 07:22:00,31.5,4.07,8.5,1.92
2021-02-15 07:23:00,2.5,1.42,-29.0,-2.65
2021-02-15 07:24:00,44.0,1.79,41.5,0.37
2021-02-15 07:25:00,49.0,1.7,5.0,-0.09
2021-02-15 07:26:00,32.5,1.95,-16.5,0.25
2021-02-15 07:27:00,60.0,1.01,27.5,-0.94
2021-02-15 07:28:00,37.0,0.42,-23.0,-0.59
2021-02-15 07:29:00,76.5,9.12,39.5,8.7
2021-02-15 07:30:00,86.0,14.81,9.5,5.69
2021-02-15 07:31:00,66.5,22.76,-19.5,7.95
2021-02-15 07:32:00,111.0,6.46,44.5,-16.3
2021-02-15 07:33:00,65.5,5.82,-45.5,-0.64
2021-02-15 07:34:00,51.5,1.75,-14.0,-4.07
2021-02-15 07:35:00,52.5,0.74,1.0,-1.01
2021-02-15 07:36:00,67.0,0.93,14.5,0.19
2021-02-15 07:37:00,60.0,1.52,-7.0,0.59
2021-02-15 07:38:00,28.0,1.61,-32.0,0.09
2021-02-15 07:39:00,70.0,0.47,42.0,-1.14
2021-02-15 07:40:00,128.0,9.21,58.0,8.74
2021-02-15 07:41:00,87.5,12.98,-40.5,3.77
2021-02-15 07:42:00,48.0,14.55,-39.5,1.57
2021-02-15 07:43:00,264.0,34.29,216.0,19.74
2021-02-15 07:44:00,227.5,23.64,-36.5,-10.65
2021-02-15 07:45:00,461.0,315.87,233.5,292.23
2021-02-15 07:46:00,205.0,298.06,-256.0,-17.81
2021-02-15 07:47:00,136.0,51.08,-69.0,-246.98
2021-02-15 07:48:00,96.0,8.8,-40.0,-42.28
2021-02-15 07:49:00,769.5,628.75,673.5,619.95
2021-02-15 07:50:00,150.5,543.44,-619.0,-85.31
2021-02-15 07:51:00,884.5,1056.51,734.0,513.07
2021-02-15 07:52:00,357.0,785.56,-527.5,-270.95
2021-02-15 07:53:00,380.5,202.01,23.5,-583.55
2021-02-15 07:54:00,262.5,131.62,-118.0,-70.39
2021-02-15 07:55:00,677.0,249.96,414.5,118.34
2021-02-15 07:56:00,261.5,218.01,-415.5,-31.95
2021-02-15 07:57:00,235.0,10.45,-26.5,-207.56
2021-02-15 07:58:00,124.0,31.34,-111.0,20.89
2021-02-15 07:59:00,170.0,24.0,46.0,-7.34
2021-02-15 08:00:00,330.0,4.69,160.0,-19.31
2021-02-15 08:01:00,311.0,7.99,-19.0,3.3
2021-02-15 08:02:00,145.5,19.94,-165.5,11.95
2021-02-15 08:03:00,87.5,3.42,-58.0,-16.52
2021-02-15 08:04:00,153.0,18.6,65.5,15.18
2021-02-15 08:05:00,361.0,105.18,208.0,86.58
2021-02-15 08:06:00,173.0,62.17,-188.0,-43.01
2021-02-15 08:07:00,120.0,5.73,-53.0,-56.44
2021-02-15 08:08:00,130.5,13.13,10.5,7.4
2021-02-15 08:09:00,70.5,20.92,-60.0,7.79
2021-02-15 08:10:00,82.5,17.42,12.0,-3.5
2021-02-15 08:11:00,35.0,22.51,-47.5,5.09
2021-02-15 08:12:00,54.5,3.99,19.5,-18.52
2021-02-15 08:13:00,135.5,20.67,81.0,16.68
2021-02-15 08:14:00,249.0,6.63,113.5,-14.04
2021-02-15 08:15:00,123.0,4.88,-126.0,-1.75
2021-02-15 08:16:00,48.5,5.6,-74.5,0.72
2021-02-15 08:17:00,84.0,13.9,35.5,8.3
2021-02-15 08:18:00,117.5,12.63,33.5,-1.27
2021-02-15 08:19:00,76.5,0.44,-41.0,-12.19
2021-02-15 08:20:00,155.0,28.32,78.5,27.88
2021-02-15 08:21:00,126.0,31.41,-29.0,3.09
2021-02-15 08:22:00,103.5,0.2,-22.5,-31.21
2021-02-15 08:23:00,45.0,6.99,-58.5,6.79
2021-02-15 08:24:00,303.5,51.19,258.5,44.2
2021-02-15 08:25:00,185.5,8.95,-118.0,-42.24
2021-02-15 08:26:00,87.5,57.8,-98.0,48.85
2021-02-15 08:27:00,92.5,6.56,5.0,-51.24
2021-02-15 08:28:00,83.5,28.24,-9.0,21.68
2021-02-15 08:29:00,72.0,23.75,-11.5,-4.49
2021-02-15 08:30:00,161.0,32.6,89.0,8.85
2021-02-15 08:31:00,56.0,27.59,-105.0,-5.01
2021-02-15 08:32:00,141.5,1.78,85.5,-25.81
2021-02-15 08:33:00,33.0,5.83,-108.5,4.05
2021-02-15 08:34:00,70.0,1.51,37.0,-4.32
2021-02-15 08:35:00,119.5,7.2,49.5,5.69
2021-02-15 08:36:00,314.0,13.68,194.5,6.48
2021-02-15 08:37:00,224.5,1.46,-89.5,-12.22
2021-02-15 08:38:00,73.5,4.3,-151.0,2.84
2021-02-15 08:39:00,93.0,3.56,19.5,-0.74
2021-02-15 08:40:00,97.0,2.39,4.0,-1.17
2021-02-15 08:41:00,144.5,3.44,47.5,1.05
2021-02-15 08:42:00,67.5,18.93,-77.0,15.49
2021-02-15 08:43:00,98.0,28.6,30.5,9.67
2021-02-15 08:44:00,67.5,25.22,-30.5,-3.38
2021-02-15 08:45:00,67.5,13.93,0.0,-11.29
2021-02-15 08:46:00,100.0,11.44,32.5,-2.49
2021-02-15 08:47:00,106.5,1.59,6.5,-9.85
2021-02-15 08:48:00,69.5,2.84,-37.0,1.25
2021-02-15 08:49:00,60.5,3.22,-9.0,0.38
2021-02-15 08:50:00,54.0,5.05,-6.5,1.83
2021-02-15 08:51:00,33.5,1.75,-20.5,-3.3
2021-02-15 08:52:00,85.0,12.39,51.5,10.64
2021-02-15 08:53:00,32.5,14.66,-52.5,2.27
2021-02-15 08:54:00,187.0,17.15,154.5,2.49
2021-02-15 08:55:00,48.0,0.04,-139.0,-17.11
2021-02-15 08:56:00,89.0,8.34,41.0,8.3
2021-02-15 08:57:00,30.5,22.88,-58.5,14.54
2021-02-15 08:58:00,24.0,16.81,-6.5,-6.07
2021-02-15 08:59:00,33.5,13.39,9.5,-3.42
2021-02-15 09:00:00,105.5,4.42,72.0,-8.97
2021-02-15 09:01:00,72.5,6.98,-33.0,2.56
2021-02-15 09:02:00,69.0,5.86,-3.5,-1.12
2021-02-15 09:03:00,47.5,2.1,-21.5,-3.76
2021-02-15 09:04:00,30.0,7.01,-17.5,4.91
2021-02-15 09:05:00,68.5,11.73,38.5,4.72
2021-02-15 09:06:00,35.0,6.01,-33.5,-5.72
2021-02-15 09:07:00,41.5,4.82,6.5,-1.19
2021-02-15 09:08:00,73.5,7.64,32.0,2.82
2021-02-15 09:09:00,28.0,17.82,-45.5,10.18
2021-02-15 09:10:00,57.0,38.22,29.0,20.4
2021-02-15 09:11:00,109.0,35.55,52.0,-2.67
2021-02-15 09:12:00,75.0,1.91,-34.0,-33.64
2021-02-15 09:13:00,83.5,21.45,8.5,19.54
2021-02-15 09:14:00,75.5,15.18,-8.0,-6.27
2021-02-15 09:15:00,250.0,20.15,174.5,4.97
2021-02-15 09:16:00,107.5,21.45,-142.5,1.3
2021-02-15 09:17:00,37.0,0.8,-70.5,-20.65
2021-02-15 09:18:00,74.5,6.22,37.5,5.42
2021-02-15 09:19:00,32.0,2.71,-42.5,-3.51
