timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-19 06:58:00,19.1,13.33,-10.9,-87.32
2023-02-19 06:59:00,20.0,41.32,0.9,27.99
2023-02-19 07:00:00,17.5,51.12,-2.5,9.8
2023-02-19 07:01:00,12.2,108.91,-5.3,57.79
2023-02-19 07:02:00,15.4,0.42,3.2,-108.49
2023-02-19 07:03:00,16.5,14.84,1.1,14.42
2023-02-19 07:04:00,13.0,29.62,-3.5,14.78
2023-02-19 07:05:00,14.8,29.57,1.8,-0.05
2023-02-19 07:06:00,6.5,44.06,-8.3,14.49
2023-02-19 07:07:00,7.3,22.44,0.8,-21.62
2023-02-19 07:08:00,3.3,32.9,-4.0,10.46
2023-02-19 07:09:00,9.3,13.95,6.0,-18.95
2023-02-19 07:10:00,5.1,10.47,-4.2,-3.48
2023-02-19 07:11:00,5.6,27.47,0.5,17.0
2023-02-19 07:12:00,2.5,19.52,-3.1,-7.95
2023-02-19 07:13:00,28.9,65.69,26.4,46.17
2023-02-19 07:14:00,6.5,64.77,-22.4,-0.92
2023-02-19 07:15:00,8.7,4.72,2.2,-60.05
2023-02-19 07:16:00,2.5,14.7,-6.2,9.98
2023-02-19 07:17:00,9.9,16.26,7.4,1.56
2023-02-19 07:18:00,4.8,0.25,-5.1,-16.01
2023-02-19 07:19:00,19.5,20.8,14.7,20.55
2023-02-19 07:20:00,8.5,0.43,-11.0,-20.37
2023-02-19 07:21:00,1.5,27.61,-7.0,27.18
2023-02-19 07:22:00,18.5,40.01,17.0,12.4
2023-02-19 07:23:00,1.8,58.84,-16.7,18.83
2023-02-19 07:24:00,10.2,31.13,8.4,-27.71
2023-02-19 07:25:00,10.6,22.15,0.4,-8.98
2023-02-19 07:26:00,5.5,48.4,-5.1,26.25
2023-02-19 07:27:00,5.0,7.7,-0.5,-40.7
2023-02-19 07:28:00,0.6,10.9,-4.4,3.2
2023-02-19 07:29:00,2.7,4.04,2.1,-6.86
2023-02-19 07:30:00,14.6,22.05,11.9,18.01
2023-02-19 07:31:00,24.3,79.14,9.7,57.09
2023-02-19 07:32:00,11.9,82.01,-12.4,2.87
2023-02-19 07:33:00,4.1,21.85,-7.8,-60.16
2023-02-19 07:34:00,9.2,2.49,5.1,-19.36
2023-02-19 07:35:00,11.5,3.51,2.3,1.02
2023-02-19 07:36:00,8.9,22.18,-2.6,18.67
2023-02-19 07:37:00,6.9,21.48,-2.0,-0.7
2023-02-19 07:38:00,0.1,12.38,-6.8,-9.1
2023-02-19 07:39:00,12.8,24.68,12.7,12.3
2023-02-19 07:40:00,4.7,14.23,-8.1,-10.45
2023-02-19 07:41:00,0.1,10.46,-4.6,-3.77
2023-02-19 07:42:00,2.0,4.44,1.9,-6.02
2023-02-19 07:43:00,2.0,1.87,0.0,-2.57
2023-02-19 07:44:00,0.1,0.35,-1.9,-1.52
2023-02-19 07:45:00,0.1,0.66,0.0,0.31
2023-02-19 07:46:00,0.1,37.93,0.0,37.27
2023-02-19 07:47:00,6.0,31.48,5.9,-6.45
2023-02-19 07:48:00,0.1,8.42,-5.9,-23.06
2023-02-19 07:49:00,4.7,10.14,4.6,1.72
2023-02-19 07:50:00,4.2,14.75,-0.5,4.61
2023-02-19 07:51:00,5.7,19.53,1.5,4.78
2023-02-19 07:52:00,3.2,2.97,-2.5,-16.56
2023-02-19 07:53:00,1.6,4.92,-1.6,1.95
2023-02-19 07:54:00,3.0,14.96,1.4,10.04
2023-02-19 07:55:00,6.8,35.34,3.8,20.38
2023-02-19 07:56:00,6.1,53.28,-0.7,17.94
2023-02-19 07:57:00,5.2,76.71,-0.9,23.43
2023-02-19 07:58:00,2.6,69.11,-2.6,-7.6
2023-02-19 07:59:00,9.9,16.11,7.3,-53.0
2023-02-19 08:00:00,4.8,16.78,-5.1,0.67
2023-02-19 08:01:00,4.8,0.89,0.0,-15.89
2023-02-19 08:02:00,0.1,2.85,-4.7,1.96
2023-02-19 08:03:00,10.1,0.31,10.0,-2.54
2023-02-19 08:04:00,23.9,58.02,13.8,57.71
2023-02-19 08:05:00,6.9,18.04,-17.0,-39.98
2023-02-19 08:06:00,3.8,18.68,-3.1,0.64
2023-02-19 08:07:00,6.2,54.12,2.4,35.44
2023-02-19 08:08:00,0.1,3.93,-6.1,-50.19
2023-02-19 08:09:00,4.3,9.19,4.2,5.26
2023-02-19 08:10:00,0.1,12.35,-4.2,3.16
2023-02-19 08:11:00,0.1,6.35,0.0,-6.0
2023-02-19 08:12:00,0.1,2.57,0.0,-3.78
2023-02-19 08:13:00,0.1,2.98,0.0,0.41
2023-02-19 08:14:00,0.1,2.71,0.0,-0.27
2023-02-19 08:15:00,0.1,1.59,0.0,-1.12
2023-02-19 08:16:00,0.1,9.34,0.0,7.75
2023-02-19 08:17:00,0.1,10.21,0.0,0.87
2023-02-19 08:18:00,0.1,2.07,0.0,-8.14
2023-02-19 08:19:00,0.1,13.12,0.0,11.05
2023-02-19 08:20:00,4.9,20.03,4.8,6.91
2023-02-19 08:21:00,5.6,16.84,0.7,-3.19
2023-02-19 08:22:00,2.5,1.8,-3.1,-15.04
2023-02-19 08:23:00,0.1,11.41,-2.4,9.61
2023-02-19 08:24:00,0.1,8.43,0.0,-2.98
2023-02-19 08:25:00,0.1,9.22,0.0,0.79
2023-02-19 08:26:00,0.1,6.16,0.0,-3.06
2023-02-19 08:27:00,2.7,16.14,2.6,9.98
2023-02-19 08:28:00,12.5,0.49,9.8,-15.65
2023-02-19 08:29:00,0.1,11.23,-12.4,10.74
2023-02-19 08:30:00,19.1,53.92,19.0,42.69
2023-02-19 08:31:00,3.2,27.93,-15.9,-25.99
2023-02-19 08:32:00,0.2,19.77,-3.0,-8.16
2023-02-19 08:33:00,0.1,2.61,-0.1,-17.16
2023-02-19 08:34:00,7.4,22.14,7.3,19.53
2023-02-19 08:35:00,10.1,8.7,2.7,-13.44
2023-02-19 08:36:00,1.2,18.35,-8.9,9.65
2023-02-19 08:37:00,27.1,81.49,25.9,63.14
2023-02-19 08:38:00,3.5,79.38,-23.6,-2.11
2023-02-19 08:39:00,10.6,8.21,7.1,-71.17
2023-02-19 08:40:00,6.6,0.08,-4.0,-8.13
2023-02-19 08:41:00,4.8,15.38,-1.8,15.3
2023-02-19 08:42:00,0.1,2.2,-4.7,-13.18
2023-02-19 08:43:00,0.2,14.91,0.1,12.71
2023-02-19 08:44:00,0.1,13.17,-0.1,-1.74
2023-02-19 08:45:00,0.1,8.15,0.0,-5.02
2023-02-19 08:46:00,1.2,2.19,1.1,-5.96
2023-02-19 08:47:00,10.7,4.84,9.5,2.65
2023-02-19 08:48:00,6.8,11.14,-3.9,6.3
2023-02-19 08:49:00,0.1,10.51,-6.7,-0.63
2023-02-19 08:50:00,0.7,9.94,0.6,-0.57
2023-02-19 08:51:00,0.1,7.81,-0.6,-2.13
2023-02-19 08:52:00,0.1,5.99,0.0,-1.82
2023-02-19 08:53:00,0.1,4.34,0.0,-1.65
2023-02-19 08:54:00,0.3,1.11,0.2,-3.23
2023-02-19 08:55:00,2.1,2.98,1.8,1.87
2023-02-19 08:56:00,13.7,22.59,11.6,19.61
2023-02-19 08:57:00,2.4,23.98,-11.3,1.39
2023-02-19 08:58:00,2.1,1.21,-0.3,-22.77
2023-02-19 08:59:00,3.1,4.99,1.0,3.78
2023-02-19 09:00:00,6.0,16.71,2.9,11.72
2023-02-19 09:01:00,0.1,16.13,-5.9,-0.58
2023-02-19 09:02:00,0.1,0.21,0.0,-15.92
2023-02-19 09:03:00,2.2,1.69,2.1,1.48
2023-02-19 09:04:00,4.2,14.46,2.0,12.77
2023-02-19 09:05:00,0.1,16.06,-4.1,1.6
2023-02-19 09:06:00,0.1,0.94,0.0,-15.12
2023-02-19 09:07:00,0.9,9.31,0.8,8.37
2023-02-19 09:08:00,3.6,3.73,2.7,-5.58
2023-02-19 09:09:00,0.2,10.77,-3.4,7.04
2023-02-19 09:10:00,3.2,3.13,3.0,-7.64
2023-02-19 09:11:00,4.1,4.72,0.9,1.59
2023-02-19 09:12:00,0.1,3.22,-4.0,-1.5
2023-02-19 09:13:00,0.1,1.6,0.0,-1.62
2023-02-19 09:14:00,0.1,0.79,0.0,-0.81
2023-02-19 09:15:00,0.2,3.15,0.1,2.36
2023-02-19 09:16:00,0.1,0.04,-0.1,-3.11
2023-02-19 09:17:00,0.8,7.08,0.7,7.04
2023-02-19 09:18:00,2.2,0.67,1.4,-6.41
2023-02-19 09:19:00,1.9,9.51,-0.3,8.84
