timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-21 06:59:00,26.5,21.56,-21.5,-0.76
2021-02-21 07:00:00,43.5,2.92,17.0,-18.64
2021-02-21 07:01:00,108.5,1.65,65.0,-1.27
2021-02-21 07:02:00,59.0,2.43,-49.5,0.78
2021-02-21 07:03:00,10.5,1.48,-48.5,-0.95
2021-02-21 07:04:00,78.0,0.66,67.5,-0.82
2021-02-21 07:05:00,68.5,2.12,-9.5,1.46
2021-02-21 07:06:00,11.0,6.12,-57.5,4.0
2021-02-21 07:07:00,20.5,4.38,9.5,-1.74
2021-02-21 07:08:00,50.5,7.01,30.0,2.63
2021-02-21 07:09:00,37.0,1.97,-13.5,-5.04
2021-02-21 07:10:00,67.5,3.78,30.5,1.81
2021-02-21 07:11:00,46.5,0.66,-21.0,-3.12
2021-02-21 07:12:00,50.5,2.07,4.0,1.41
2021-02-21 07:13:00,11.0,0.35,-39.5,-1.72
2021-02-21 07:14:00,42.0,0.69,31.0,0.34
2021-02-21 07:15:00,31.0,2.44,-11.0,1.75
2021-02-21 07:16:00,68.5,0.53,37.5,-1.91
2021-02-21 07:17:00,45.0,0.46,-23.5,-0.07
2021-02-21 07:18:00,47.5,0.07,2.5,-0.39
2021-02-21 07:19:00,30.0,13.3,-17.5,13.23
2021-02-21 07:20:00,2.0,15.39,-28.0,2.09
2021-02-21 07:21:00,10.5,14.47,8.5,-0.92
2021-02-21 07:22:00,54.0,3.69,43.5,-10.78
2021-02-21 07:23:00,23.5,10.43,-30.5,6.74
2021-02-21 07:24:00,17.0,1.49,-6.5,-8.94
2021-02-21 07:25:00,18.0,2.17,1.0,0.68
2021-02-21 07:26:00,57.0,11.75,39.0,9.58
2021-02-21 07:27:00,110.0,40.91,53.0,29.16
2021-02-21 07:28:00,42.5,37.78,-67.5,-3.13
2021-02-21 07:29:00,30.0,0.67,-12.5,-37.11
2021-02-21 07:30:00,62.0,9.91,32.0,9.24
2021-02-21 07:31:00,91.0,11.91,29.0,2.0
2021-02-21 07:32:00,43.5,2.06,-47.5,-9.85
2021-02-21 07:33:00,57.5,6.84,14.0,4.78
2021-02-21 07:34:00,7.5,13.96,-50.0,7.12
2021-02-21 07:35:00,69.5,16.3,62.0,2.34
2021-02-21 07:36:00,69.5,10.64,0.0,-5.66
2021-02-21 07:37:00,33.5,4.92,-36.0,-5.72
2021-02-21 07:38:00,37.5,0.27,4.0,-4.65
2021-02-21 07:39:00,58.5,1.8,21.0,1.53
2021-02-21 07:40:00,53.5,2.9,-5.0,1.1
2021-02-21 07:41:00,16.5,5.25,-37.0,2.35
2021-02-21 07:42:00,22.5,1.49,6.0,-3.76
2021-02-21 07:43:00,5.5,0.51,-17.0,-0.98
2021-02-21 07:44:00,57.0,23.33,51.5,22.82
2021-02-21 07:45:00,36.0,15.35,-21.0,-7.98
2021-02-21 07:46:00,121.5,10.37,85.5,-4.98
2021-02-21 07:47:00,34.5,12.58,-87.0,2.21
2021-02-21 07:48:00,12.5,4.06,-22.0,-8.52
2021-02-21 07:49:00,0.5,3.2,-12.0,-0.86
2021-02-21 07:50:00,115.0,18.86,114.5,15.66
2021-02-21 07:51:00,55.5,17.98,-59.5,-0.88
2021-02-21 07:52:00,45.5,1.48,-10.0,-16.5
2021-02-21 07:53:00,35.0,1.39,-10.5,-0.09
2021-02-21 07:54:00,47.5,0.71,12.5,-0.68
2021-02-21 07:55:00,79.5,1.04,32.0,0.33
2021-02-21 07:56:00,49.0,1.04,-30.5,0.0
2021-02-21 07:57:00,48.5,1.53,-0.5,0.49
2021-02-21 07:58:00,28.0,4.48,-20.5,2.95
2021-02-21 07:59:00,20.5,2.14,-7.5,-2.34
2021-02-21 08:00:00,20.0,15.3,-0.5,13.16
2021-02-21 08:01:00,38.5,2.46,18.5,-12.84
2021-02-21 08:02:00,16.0,19.06,-22.5,16.6
2021-02-21 08:03:00,29.5,5.73,13.5,-13.33
2021-02-21 08:04:00,7.5,6.88,-22.0,1.15
2021-02-21 08:05:00,80.5,6.49,73.0,-0.39
2021-02-21 08:06:00,49.5,2.41,-31.0,-4.08
2021-02-21 08:07:00,36.5,27.05,-13.0,24.64
2021-02-21 08:08:00,38.0,26.91,1.5,-0.14
2021-02-21 08:09:00,38.5,6.59,0.5,-20.32
2021-02-21 08:10:00,25.5,10.72,-13.0,4.13
2021-02-21 08:11:00,19.0,1.29,-6.5,-9.43
2021-02-21 08:12:00,0.5,0.93,-18.5,-0.36
2021-02-21 08:13:00,9.5,9.43,9.0,8.5
2021-02-21 08:14:00,2.0,10.51,-7.5,1.08
2021-02-21 08:15:00,10.0,1.37,8.0,-9.14
2021-02-21 08:16:00,18.5,0.43,8.5,-0.94
2021-02-21 08:17:00,3.0,0.87,-15.5,0.44
2021-02-21 08:18:00,0.5,0.08,-2.5,-0.79
2021-02-21 08:19:00,32.5,1.6,32.0,1.52
2021-02-21 08:20:00,24.0,3.35,-8.5,1.75
2021-02-21 08:21:00,14.0,3.03,-10.0,-0.32
2021-02-21 08:22:00,100.5,6.25,86.5,3.22
2021-02-21 08:23:00,82.5,23.85,-18.0,17.6
2021-02-21 08:24:00,79.5,27.12,-3.0,3.27
2021-02-21 08:25:00,28.0,3.17,-51.5,-23.95
2021-02-21 08:26:00,0.5,3.95,-27.5,0.78
2021-02-21 08:27:00,0.5,0.33,0.0,-3.62
2021-02-21 08:28:00,9.5,0.96,9.0,0.63
2021-02-21 08:29:00,91.5,3.2,82.0,2.24
2021-02-21 08:30:00,112.0,1.37,20.5,-1.83
2021-02-21 08:31:00,18.0,5.53,-94.0,4.16
2021-02-21 08:32:00,0.5,0.37,-17.5,-5.16
2021-02-21 08:33:00,77.0,0.72,76.5,0.35
2021-02-21 08:34:00,74.0,2.1,-3.0,1.38
2021-02-21 08:35:00,95.5,1.58,21.5,-0.52
2021-02-21 08:36:00,41.5,10.67,-54.0,9.09
2021-02-21 08:37:00,35.5,9.73,-6.0,-0.94
2021-02-21 08:38:00,15.0,0.48,-20.5,-9.25
2021-02-21 08:39:00,75.5,11.17,60.5,10.69
2021-02-21 08:40:00,142.0,52.07,66.5,40.9
2021-02-21 08:41:00,100.0,40.7,-42.0,-11.37
2021-02-21 08:42:00,87.5,1.63,-12.5,-39.07
2021-02-21 08:43:00,94.5,17.96,7.0,16.33
2021-02-21 08:44:00,83.0,11.0,-11.5,-6.96
2021-02-21 08:45:00,25.5,17.51,-57.5,6.51
2021-02-21 08:46:00,32.0,1.79,6.5,-15.72
2021-02-21 08:47:00,40.0,2.82,8.0,1.03
2021-02-21 08:48:00,20.5,0.0,-19.5,-2.82
2021-02-21 08:49:00,23.0,3.46,2.5,3.46
2021-02-21 08:50:00,26.0,2.56,3.0,-0.9
2021-02-21 08:51:00,44.5,0.41,18.5,-2.15
2021-02-21 08:52:00,15.0,5.88,-29.5,5.47
2021-02-21 08:53:00,92.0,1.47,77.0,-4.41
2021-02-21 08:54:00,64.0,8.74,-28.0,7.27
2021-02-21 08:55:00,28.0,1.67,-36.0,-7.07
2021-02-21 08:56:00,34.5,0.92,6.5,-0.75
2021-02-21 08:57:00,12.5,1.37,-22.0,0.45
2021-02-21 08:58:00,44.0,10.07,31.5,8.7
2021-02-21 08:59:00,40.5,1.31,-3.5,-8.76
2021-02-21 09:00:00,55.5,7.6,15.0,6.29
2021-02-21 09:01:00,0.5,1.39,-55.0,-6.21
2021-02-21 09:02:00,63.0,1.82,62.5,0.43
2021-02-21 09:03:00,52.0,4.58,-11.0,2.76
2021-02-21 09:04:00,36.0,1.9,-16.0,-2.68
2021-02-21 09:05:00,0.5,3.98,-35.5,2.08
2021-02-21 09:06:00,65.0,1.86,64.5,-2.12
2021-02-21 09:07:00,73.0,19.12,8.0,17.26
2021-02-21 09:08:00,39.5,21.78,-33.5,2.66
2021-02-21 09:09:00,18.0,22.28,-21.5,0.5
2021-02-21 09:10:00,39.5,19.7,21.5,-2.58
2021-02-21 09:11:00,24.5,0.14,-15.0,-19.56
2021-02-21 09:12:00,33.5,2.33,9.0,2.19
2021-02-21 09:13:00,32.0,1.87,-1.5,-0.46
2021-02-21 09:14:00,31.0,0.09,-1.0,-1.78
2021-02-21 09:15:00,48.0,4.29,17.0,4.2
2021-02-21 09:16:00,67.0,1.27,19.0,-3.02
2021-02-21 09:17:00,52.5,3.83,-14.5,2.56
2021-02-21 09:18:00,49.0,0.32,-3.5,-3.51
2021-02-21 09:19:00,17.0,2.6,-32.0,2.28
