timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-27 06:59:00,3.1,13.64,-18.9,6.6
2023-06-27 07:00:00,10.0,11.48,6.9,-2.16
2023-06-27 07:01:00,8.1,15.87,-1.9,4.39
2023-06-27 07:02:00,14.1,0.9,6.0,-14.97
2023-06-27 07:03:00,3.1,3.46,-11.0,2.56
2023-06-27 07:04:00,4.2,1.97,1.1,-1.49
2023-06-27 07:05:00,27.0,18.57,22.8,16.6
2023-06-27 07:06:00,0.1,14.44,-26.9,-4.13
2023-06-27 07:07:00,14.8,0.56,14.7,-13.88
2023-06-27 07:08:00,0.1,6.13,-14.7,5.57
2023-06-27 07:09:00,26.3,219.16,26.2,213.03
2023-06-27 07:10:00,0.1,216.05,-26.2,-3.11
2023-06-27 07:11:00,3.3,19.88,3.2,-196.17
2023-06-27 07:12:00,12.7,3.77,9.4,-16.11
2023-06-27 07:13:00,15.9,14.94,3.2,11.17
2023-06-27 07:14:00,11.0,8.59,-4.9,-6.35
2023-06-27 07:15:00,9.0,2.17,-2.0,-6.42
2023-06-27 07:16:00,12.4,12.96,3.4,10.79
2023-06-27 07:17:00,12.7,8.17,0.3,-4.79
2023-06-27 07:18:00,12.7,7.05,0.0,-1.12
2023-06-27 07:19:00,9.9,20.95,-2.8,13.9
2023-06-27 07:20:00,30.2,147.85,20.3,126.9
2023-06-27 07:21:00,8.8,130.9,-21.4,-16.95
2023-06-27 07:22:00,41.8,117.86,33.0,-13.04
2023-06-27 07:23:00,9.2,70.46,-32.6,-47.4
2023-06-27 07:24:00,0.1,48.58,-9.1,-21.88
2023-06-27 07:25:00,8.8,0.67,8.7,-47.91
2023-06-27 07:26:00,12.2,19.74,3.4,19.07
2023-06-27 07:27:00,8.9,13.1,-3.3,-6.64
2023-06-27 07:28:00,6.2,25.77,-2.7,12.67
2023-06-27 07:29:00,0.1,0.46,-6.1,-25.31
2023-06-27 07:30:00,19.5,49.96,19.4,49.5
2023-06-27 07:31:00,9.1,44.88,-10.4,-5.08
2023-06-27 07:32:00,3.7,0.87,-5.4,-44.01
2023-06-27 07:33:00,1.4,4.28,-2.3,3.41
2023-06-27 07:34:00,6.0,8.36,4.6,4.08
2023-06-27 07:35:00,3.5,15.19,-2.5,6.83
2023-06-27 07:36:00,9.4,2.32,5.9,-12.87
2023-06-27 07:37:00,1.5,7.57,-7.9,5.25
2023-06-27 07:38:00,7.3,12.7,5.8,5.13
2023-06-27 07:39:00,1.8,21.87,-5.5,9.17
2023-06-27 07:40:00,5.7,19.47,3.9,-2.4
2023-06-27 07:41:00,8.8,16.06,3.1,-3.41
2023-06-27 07:42:00,18.1,44.58,9.3,28.52
2023-06-27 07:43:00,11.3,22.75,-6.8,-21.83
2023-06-27 07:44:00,3.1,52.69,-8.2,29.94
2023-06-27 07:45:00,6.8,61.8,3.7,9.11
2023-06-27 07:46:00,0.2,52.44,-6.6,-9.36
2023-06-27 07:47:00,8.1,111.66,7.9,59.22
2023-06-27 07:48:00,9.6,3.78,1.5,-107.88
2023-06-27 07:49:00,12.1,41.7,2.5,37.92
2023-06-27 07:50:00,10.3,16.04,-1.8,-25.66
2023-06-27 07:51:00,24.6,73.21,14.3,57.17
2023-06-27 07:52:00,0.6,113.85,-24.0,40.64
2023-06-27 07:53:00,10.0,4.96,9.4,-108.89
2023-06-27 07:54:00,6.9,19.13,-3.1,14.17
2023-06-27 07:55:00,16.8,23.28,9.9,4.15
2023-06-27 07:56:00,6.8,12.81,-10.0,-10.47
2023-06-27 07:57:00,10.5,10.85,3.7,-1.96
2023-06-27 07:58:00,6.1,12.1,-4.4,1.25
2023-06-27 07:59:00,5.0,7.56,-1.1,-4.54
2023-06-27 08:00:00,10.0,5.19,5.0,-2.37
2023-06-27 08:01:00,11.4,1.14,1.4,-4.05
2023-06-27 08:02:00,15.3,51.95,3.9,50.81
2023-06-27 08:03:00,18.2,27.24,2.9,-24.71
2023-06-27 08:04:00,3.2,27.23,-15.0,-0.01
2023-06-27 08:05:00,4.8,4.84,1.6,-22.39
2023-06-27 08:06:00,0.1,12.54,-4.7,7.7
2023-06-27 08:07:00,0.1,10.4,0.0,-2.14
2023-06-27 08:08:00,34.8,141.12,34.7,130.72
2023-06-27 08:09:00,10.9,131.42,-23.9,-9.7
2023-06-27 08:10:00,16.6,8.97,5.7,-122.45
2023-06-27 08:11:00,16.2,9.04,-0.4,0.07
2023-06-27 08:12:00,0.1,13.44,-16.1,4.4
2023-06-27 08:13:00,16.0,15.73,15.9,2.29
2023-06-27 08:14:00,10.2,9.15,-5.8,-6.58
2023-06-27 08:15:00,9.2,45.78,-1.0,36.63
2023-06-27 08:16:00,48.6,306.17,39.4,260.39
2023-06-27 08:17:00,25.7,220.59,-22.9,-85.58
2023-06-27 08:18:00,12.3,77.29,-13.4,-143.3
2023-06-27 08:19:00,20.0,59.09,7.7,-18.2
2023-06-27 08:20:00,8.5,104.32,-11.5,45.23
2023-06-27 08:21:00,0.1,0.38,-8.4,-103.94
2023-06-27 08:22:00,1.7,8.06,1.6,7.68
2023-06-27 08:23:00,17.8,30.35,16.1,22.29
2023-06-27 08:24:00,13.8,5.69,-4.0,-24.66
2023-06-27 08:25:00,6.3,18.52,-7.5,12.83
2023-06-27 08:26:00,4.3,6.88,-2.0,-11.64
2023-06-27 08:27:00,25.6,149.74,21.3,142.86
2023-06-27 08:28:00,12.6,40.62,-13.0,-109.12
2023-06-27 08:29:00,14.9,78.78,2.3,38.16
2023-06-27 08:30:00,20.0,160.75,5.1,81.97
2023-06-27 08:31:00,22.8,81.31,2.8,-79.44
2023-06-27 08:32:00,24.3,85.42,1.5,4.11
2023-06-27 08:33:00,25.2,1.65,0.9,-83.77
2023-06-27 08:34:00,20.1,55.87,-5.1,54.22
2023-06-27 08:35:00,4.0,64.77,-16.1,8.9
2023-06-27 08:36:00,8.4,64.42,4.4,-0.35
2023-06-27 08:37:00,3.2,78.5,-5.2,14.08
2023-06-27 08:38:00,9.5,3.75,6.3,-74.75
2023-06-27 08:39:00,2.5,1.64,-7.0,-2.11
2023-06-27 08:40:00,15.2,19.35,12.7,17.71
2023-06-27 08:41:00,18.6,34.75,3.4,15.4
2023-06-27 08:42:00,11.3,36.31,-7.3,1.56
2023-06-27 08:43:00,21.6,168.14,10.3,131.83
2023-06-27 08:44:00,13.2,212.45,-8.4,44.31
2023-06-27 08:45:00,14.9,25.61,1.7,-186.84
2023-06-27 08:46:00,12.9,29.87,-2.0,4.26
2023-06-27 08:47:00,6.8,24.38,-6.1,-5.49
2023-06-27 08:48:00,9.8,3.13,3.0,-21.25
2023-06-27 08:49:00,8.2,16.87,-1.6,13.74
2023-06-27 08:50:00,13.2,2.58,5.0,-14.29
2023-06-27 08:51:00,13.2,22.72,0.0,20.14
2023-06-27 08:52:00,10.9,0.59,-2.3,-22.13
2023-06-27 08:53:00,5.7,11.59,-5.2,11.0
2023-06-27 08:54:00,0.1,21.07,-5.6,9.48
2023-06-27 08:55:00,0.1,2.94,0.0,-18.13
2023-06-27 08:56:00,3.9,11.58,3.8,8.64
2023-06-27 08:57:00,0.1,1.71,-3.8,-9.87
2023-06-27 08:58:00,0.1,10.11,0.0,8.4
2023-06-27 08:59:00,0.1,18.66,0.0,8.55
2023-06-27 09:00:00,2.9,12.87,2.8,-5.79
2023-06-27 09:01:00,0.1,14.04,-2.8,1.17
2023-06-27 09:02:00,16.7,26.6,16.6,12.56
2023-06-27 09:03:00,9.4,4.41,-7.3,-22.19
2023-06-27 09:04:00,1.9,16.77,-7.5,12.36
2023-06-27 09:05:00,8.6,5.74,6.7,-11.03
2023-06-27 09:06:00,8.0,24.48,-0.6,18.74
2023-06-27 09:07:00,5.9,18.14,-2.1,-6.34
2023-06-27 09:08:00,4.3,12.01,-1.6,-6.13
2023-06-27 09:09:00,6.9,12.78,2.6,0.77
2023-06-27 09:10:00,5.6,4.17,-1.3,-8.61
2023-06-27 09:11:00,13.6,17.68,8.0,13.51
2023-06-27 09:12:00,15.5,27.44,1.9,9.76
2023-06-27 09:13:00,4.7,31.14,-10.8,3.7
2023-06-27 09:14:00,0.3,0.44,-4.4,-30.7
2023-06-27 09:15:00,15.3,18.17,15.0,17.73
2023-06-27 09:16:00,26.7,25.8,11.4,7.63
2023-06-27 09:17:00,16.5,26.77,-10.2,0.97
2023-06-27 09:18:00,21.2,36.11,4.7,9.34
2023-06-27 09:19:00,18.3,73.79,-2.9,37.68
