timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-29 07:02:00,0.1,1.89,-2.7,-10.1
2023-07-29 07:03:00,0.1,0.4,0.0,-1.49
2023-07-29 07:04:00,0.2,1.72,0.1,1.32
2023-07-29 07:05:00,3.0,1.75,2.8,0.03
2023-07-29 07:06:00,0.2,2.48,-2.8,0.73
2023-07-29 07:07:00,2.2,2.96,2.0,0.48
2023-07-29 07:08:00,0.1,3.64,-2.1,0.68
2023-07-29 07:09:00,2.3,3.4,2.2,-0.24
2023-07-29 07:10:00,0.5,11.39,-1.8,7.99
2023-07-29 07:11:00,7.4,16.86,6.9,5.47
2023-07-29 07:12:00,0.4,22.58,-7.0,5.72
2023-07-29 07:13:00,0.4,5.48,0.0,-17.1
2023-07-29 07:14:00,2.4,1.16,2.0,-4.32
2023-07-29 07:15:00,5.2,17.78,2.8,16.62
2023-07-29 07:16:00,0.1,11.25,-5.1,-6.53
2023-07-29 07:17:00,2.8,4.88,2.7,-6.37
2023-07-29 07:18:00,2.4,7.72,-0.4,2.84
2023-07-29 07:19:00,2.0,0.49,-0.4,-7.23
2023-07-29 07:20:00,1.7,3.53,-0.3,3.04
2023-07-29 07:21:00,0.1,14.26,-1.6,10.73
2023-07-29 07:22:00,0.1,7.24,0.0,-7.02
2023-07-29 07:23:00,17.5,238.06,17.4,230.82
2023-07-29 07:24:00,6.7,192.78,-10.8,-45.28
2023-07-29 07:25:00,12.3,10.31,5.6,-182.47
2023-07-29 07:26:00,5.9,8.17,-6.4,-2.14
2023-07-29 07:27:00,1.8,44.35,-4.1,36.18
2023-07-29 07:28:00,2.0,3.99,0.2,-40.36
2023-07-29 07:29:00,0.2,13.09,-1.8,9.1
2023-07-29 07:30:00,2.6,4.25,2.4,-8.84
2023-07-29 07:31:00,1.1,7.01,-1.5,2.76
2023-07-29 07:32:00,11.8,58.39,10.7,51.38
2023-07-29 07:33:00,3.1,24.25,-8.7,-34.14
2023-07-29 07:34:00,0.1,35.11,-3.0,10.86
2023-07-29 07:35:00,1.3,28.49,1.2,-6.62
2023-07-29 07:36:00,10.1,109.93,8.8,81.44
2023-07-29 07:37:00,3.6,123.15,-6.5,13.22
2023-07-29 07:38:00,16.3,105.92,12.7,-17.23
2023-07-29 07:39:00,0.5,95.82,-15.8,-10.1
2023-07-29 07:40:00,8.2,2.14,7.7,-93.68
2023-07-29 07:41:00,0.1,28.97,-8.1,26.83
2023-07-29 07:42:00,1.9,6.64,1.8,-22.33
2023-07-29 07:43:00,0.1,5.37,-1.8,-1.27
2023-07-29 07:44:00,0.1,0.82,0.0,-4.55
2023-07-29 07:45:00,0.1,1.1,0.0,0.28
2023-07-29 07:46:00,5.1,8.03,5.0,6.93
2023-07-29 07:47:00,2.1,8.74,-3.0,0.71
2023-07-29 07:48:00,3.2,12.33,1.1,3.59
2023-07-29 07:49:00,6.1,8.92,2.9,-3.41
2023-07-29 07:50:00,2.2,0.38,-3.9,-8.54
2023-07-29 07:51:00,0.1,2.46,-2.1,2.08
2023-07-29 07:52:00,0.1,9.69,0.0,7.23
2023-07-29 07:53:00,0.1,7.53,0.0,-2.16
2023-07-29 07:54:00,0.1,1.57,0.0,-5.96
2023-07-29 07:55:00,1.0,13.25,0.9,11.68
2023-07-29 07:56:00,0.1,14.87,-0.9,1.62
2023-07-29 07:57:00,1.9,2.83,1.8,-12.04
2023-07-29 07:58:00,0.1,0.83,-1.8,-2.0
2023-07-29 07:59:00,0.1,5.61,0.0,4.78
2023-07-29 08:00:00,3.2,68.93,3.1,63.32
2023-07-29 08:01:00,0.1,76.96,-3.1,8.03
2023-07-29 08:02:00,0.1,3.3,0.0,-73.66
2023-07-29 08:03:00,5.0,61.16,4.9,57.86
2023-07-29 08:04:00,0.1,56.69,-4.9,-4.47
2023-07-29 08:05:00,1.7,9.44,1.6,-47.25
2023-07-29 08:06:00,0.1,15.9,-1.6,6.46
2023-07-29 08:07:00,0.1,1.47,0.0,-14.43
2023-07-29 08:08:00,0.1,2.12,0.0,0.65
2023-07-29 08:09:00,0.1,0.61,0.0,-1.51
2023-07-29 08:10:00,0.1,0.71,0.0,0.1
2023-07-29 08:11:00,6.5,8.58,6.4,7.87
2023-07-29 08:12:00,1.7,2.68,-4.8,-5.9
2023-07-29 08:13:00,0.1,0.98,-1.6,-1.7
2023-07-29 08:14:00,0.1,4.8,0.0,3.82
2023-07-29 08:15:00,0.1,1.66,0.0,-3.14
2023-07-29 08:16:00,4.6,6.54,4.5,4.88
2023-07-29 08:17:00,0.5,3.92,-4.1,-2.62
2023-07-29 08:18:00,0.1,3.42,-0.4,-0.5
2023-07-29 08:19:00,1.4,3.74,1.3,0.32
2023-07-29 08:20:00,2.9,3.65,1.5,-0.09
2023-07-29 08:21:00,9.0,10.64,6.1,6.99
2023-07-29 08:22:00,2.0,8.46,-7.0,-2.18
2023-07-29 08:23:00,0.1,13.68,-1.9,5.22
2023-07-29 08:24:00,0.2,12.53,0.1,-1.15
2023-07-29 08:25:00,3.5,10.84,3.3,-1.69
2023-07-29 08:26:00,0.1,4.25,-3.4,-6.59
2023-07-29 08:27:00,5.3,15.95,5.2,11.7
2023-07-29 08:28:00,2.2,0.32,-3.1,-15.63
2023-07-29 08:29:00,0.1,19.43,-2.1,19.11
2023-07-29 08:30:00,0.1,4.28,0.0,-15.15
2023-07-29 08:31:00,0.1,2.19,0.0,-2.09
2023-07-29 08:32:00,0.1,1.65,0.0,-0.54
2023-07-29 08:33:00,0.1,1.96,0.0,0.31
2023-07-29 08:34:00,1.5,11.85,1.4,9.89
2023-07-29 08:35:00,0.1,5.31,-1.4,-6.54
2023-07-29 08:36:00,0.1,5.37,0.0,0.06
2023-07-29 08:37:00,0.1,0.96,0.0,-4.41
2023-07-29 08:38:00,5.5,14.52,5.4,13.56
2023-07-29 08:39:00,0.1,5.0,-5.4,-9.52
2023-07-29 08:40:00,0.2,3.23,0.1,-1.77
2023-07-29 08:41:00,0.1,12.41,-0.1,9.18
2023-07-29 08:42:00,0.1,1.25,0.0,-11.16
2023-07-29 08:43:00,0.1,2.66,0.0,1.41
2023-07-29 08:44:00,0.1,2.06,0.0,-0.6
2023-07-29 08:45:00,0.1,0.75,0.0,-1.31
2023-07-29 08:46:00,0.2,6.99,0.1,6.24
2023-07-29 08:47:00,7.1,16.51,6.9,9.52
2023-07-29 08:48:00,1.4,21.23,-5.7,4.72
2023-07-29 08:49:00,0.1,2.64,-1.3,-18.59
2023-07-29 08:50:00,0.7,4.29,0.6,1.65
2023-07-29 08:51:00,0.1,1.9,-0.6,-2.39
2023-07-29 08:52:00,9.8,90.59,9.7,88.69
2023-07-29 08:53:00,0.1,91.0,-9.7,0.41
2023-07-29 08:54:00,5.4,3.26,5.3,-87.74
2023-07-29 08:55:00,0.1,22.46,-5.3,19.2
2023-07-29 08:56:00,0.1,21.92,0.0,-0.54
2023-07-29 08:57:00,0.1,3.53,0.0,-18.39
2023-07-29 08:58:00,0.1,2.2,0.0,-1.33
2023-07-29 08:59:00,0.1,5.37,0.0,3.17
2023-07-29 09:00:00,0.1,2.17,0.0,-3.2
2023-07-29 09:01:00,0.1,2.53,0.0,0.36
2023-07-29 09:02:00,0.1,16.48,0.0,13.95
2023-07-29 09:03:00,0.3,16.77,0.2,0.29
2023-07-29 09:04:00,0.6,3.96,0.3,-12.81
2023-07-29 09:05:00,2.8,0.47,2.2,-3.49
2023-07-29 09:06:00,1.0,3.05,-1.8,2.58
2023-07-29 09:07:00,0.1,5.12,-0.9,2.07
2023-07-29 09:08:00,0.9,0.96,0.8,-4.16
2023-07-29 09:09:00,0.1,8.36,-0.8,7.4
2023-07-29 09:10:00,0.1,13.47,0.0,5.11
2023-07-29 09:11:00,0.1,9.62,0.0,-3.85
2023-07-29 09:12:00,0.1,11.9,0.0,2.28
2023-07-29 09:13:00,0.1,8.5,0.0,-3.4
2023-07-29 09:14:00,0.1,4.95,0.0,-3.55
2023-07-29 09:15:00,0.1,4.34,0.0,-0.61
2023-07-29 09:16:00,0.1,4.94,0.0,0.6
2023-07-29 09:17:00,1.6,2.46,1.5,-2.48
2023-07-29 09:18:00,3.0,2.94,1.4,0.48
2023-07-29 09:19:00,0.1,11.04,-2.9,8.1
