timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-26 06:58:00,0.5,17.97,-27.0,-0.79
2021-09-26 06:59:00,0.5,3.46,0.0,-14.51
2021-09-26 07:00:00,46.0,5.14,45.5,1.68
2021-09-26 07:01:00,0.5,8.23,-45.5,3.09
2021-09-26 07:02:00,22.0,7.95,21.5,-0.28
2021-09-26 07:03:00,7.5,2.8,-14.5,-5.15
2021-09-26 07:04:00,0.5,4.75,-7.0,1.95
2021-09-26 07:05:00,38.0,47.08,37.5,42.33
2021-09-26 07:06:00,140.5,103.83,102.5,56.75
2021-09-26 07:07:00,47.5,76.18,-93.0,-27.65
2021-09-26 07:08:00,40.5,41.45,-7.0,-34.73
2021-09-26 07:09:00,25.5,11.5,-15.0,-29.95
2021-09-26 07:10:00,0.5,15.37,-25.0,3.87
2021-09-26 07:11:00,133.0,219.63,132.5,204.26
2021-09-26 07:12:00,91.5,146.78,-41.5,-72.85
2021-09-26 07:13:00,19.5,55.6,-72.0,-91.18
2021-09-26 07:14:00,66.5,23.9,47.0,-31.7
2021-09-26 07:15:00,56.5,12.72,-10.0,-11.18
2021-09-26 07:16:00,23.5,29.79,-33.0,17.07
2021-09-26 07:17:00,28.0,2.26,4.5,-27.53
2021-09-26 07:18:00,0.5,6.75,-27.5,4.49
2021-09-26 07:19:00,74.0,56.99,73.5,50.24
2021-09-26 07:20:00,47.0,35.87,-27.0,-21.12
2021-09-26 07:21:00,5.0,9.56,-42.0,-26.31
2021-09-26 07:22:00,41.5,32.53,36.5,22.97
2021-09-26 07:23:00,37.5,33.07,-4.0,0.54
2021-09-26 07:24:00,41.5,4.18,4.0,-28.89
2021-09-26 07:25:00,40.5,8.9,-1.0,4.72
2021-09-26 07:26:00,50.0,25.09,9.5,16.19
2021-09-26 07:27:00,79.0,1.68,29.0,-23.41
2021-09-26 07:28:00,116.0,64.88,37.0,63.2
2021-09-26 07:29:00,6.5,91.36,-109.5,26.48
2021-09-26 07:30:00,72.5,36.69,66.0,-54.67
2021-09-26 07:31:00,50.0,30.78,-22.5,-5.91
2021-09-26 07:32:00,36.5,15.02,-13.5,-15.76
2021-09-26 07:33:00,41.5,22.42,5.0,7.4
2021-09-26 07:34:00,14.0,23.17,-27.5,0.75
2021-09-26 07:35:00,87.5,43.42,73.5,20.25
2021-09-26 07:36:00,37.5,27.0,-50.0,-16.42
2021-09-26 07:37:00,15.0,1.89,-22.5,-25.11
2021-09-26 07:38:00,37.5,8.34,22.5,6.45
2021-09-26 07:39:00,5.5,1.93,-32.0,-6.41
2021-09-26 07:40:00,25.0,1.96,19.5,0.03
2021-09-26 07:41:00,56.0,30.31,31.0,28.35
2021-09-26 07:42:00,110.0,167.05,54.0,136.74
2021-09-26 07:43:00,42.0,144.0,-68.0,-23.05
2021-09-26 07:44:00,81.5,23.52,39.5,-120.48
2021-09-26 07:45:00,85.5,53.06,4.0,29.54
2021-09-26 07:46:00,111.0,15.91,25.5,-37.15
2021-09-26 07:47:00,57.0,80.37,-54.0,64.46
2021-09-26 07:48:00,30.0,27.04,-27.0,-53.33
2021-09-26 07:49:00,41.0,7.97,11.0,-19.07
2021-09-26 07:50:00,17.0,12.0,-24.0,4.03
2021-09-26 07:51:00,9.5,0.83,-7.5,-11.17
2021-09-26 07:52:00,49.0,28.16,39.5,27.33
2021-09-26 07:53:00,48.0,34.74,-1.0,6.58
2021-09-26 07:54:00,64.5,7.11,16.5,-27.63
2021-09-26 07:55:00,35.0,9.38,-29.5,2.27
2021-09-26 07:56:00,85.5,51.49,50.5,42.11
2021-09-26 07:57:00,49.5,18.34,-36.0,-33.15
2021-09-26 07:58:00,68.0,39.74,18.5,21.4
2021-09-26 07:59:00,42.0,3.07,-26.0,-36.67
2021-09-26 08:00:00,48.5,8.7,6.5,5.63
2021-09-26 08:01:00,46.0,46.8,-2.5,38.1
2021-09-26 08:02:00,62.5,71.76,16.5,24.96
2021-09-26 08:03:00,43.0,8.72,-19.5,-63.04
2021-09-26 08:04:00,28.5,0.98,-14.5,-7.74
2021-09-26 08:05:00,19.0,7.63,-9.5,6.65
2021-09-26 08:06:00,34.0,0.87,15.0,-6.76
2021-09-26 08:07:00,0.5,18.12,-33.5,17.25
2021-09-26 08:08:00,44.5,42.15,44.0,24.03
2021-09-26 08:09:00,34.5,17.88,-10.0,-24.27
2021-09-26 08:10:00,33.0,0.86,-1.5,-17.02
2021-09-26 08:11:00,3.5,8.01,-29.5,7.15
2021-09-26 08:12:00,0.5,15.44,-3.0,7.43
2021-09-26 08:13:00,14.0,23.95,13.5,8.51
2021-09-26 08:14:00,85.0,41.8,71.0,17.85
2021-09-26 08:15:00,85.5,4.32,0.5,-37.48
2021-09-26 08:16:00,52.0,27.81,-33.5,23.49
2021-09-26 08:17:00,25.5,10.68,-26.5,-17.13
2021-09-26 08:18:00,0.5,15.38,-25.0,4.7
2021-09-26 08:19:00,39.0,3.28,38.5,-12.1
2021-09-26 08:20:00,47.0,15.94,8.0,12.66
2021-09-26 08:21:00,42.5,1.45,-4.5,-14.49
2021-09-26 08:22:00,11.0,14.47,-31.5,13.02
2021-09-26 08:23:00,1.0,13.64,-10.0,-0.83
2021-09-26 08:24:00,1.5,7.44,0.5,-6.2
2021-09-26 08:25:00,0.5,6.53,-1.0,-0.91
2021-09-26 08:26:00,14.5,7.52,14.0,0.99
2021-09-26 08:27:00,9.5,1.35,-5.0,-6.17
2021-09-26 08:28:00,63.0,42.89,53.5,41.54
2021-09-26 08:29:00,27.5,25.64,-35.5,-17.25
2021-09-26 08:30:00,47.5,24.63,20.0,-1.01
2021-09-26 08:31:00,10.0,36.0,-37.5,11.37
2021-09-26 08:32:00,0.5,3.58,-9.5,-32.42
2021-09-26 08:33:00,60.0,53.99,59.5,50.41
2021-09-26 08:34:00,38.5,13.4,-21.5,-40.59
2021-09-26 08:35:00,83.5,6.67,45.0,-6.73
2021-09-26 08:36:00,10.5,31.01,-73.0,24.34
2021-09-26 08:37:00,61.0,0.42,50.5,-30.59
2021-09-26 08:38:00,42.5,22.82,-18.5,22.4
2021-09-26 08:39:00,39.0,19.43,-3.5,-3.39
2021-09-26 08:40:00,29.5,5.3,-9.5,-14.13
2021-09-26 08:41:00,0.5,7.2,-29.0,1.9
2021-09-26 08:42:00,37.0,20.31,36.5,13.11
2021-09-26 08:43:00,8.0,24.04,-29.0,3.73
2021-09-26 08:44:00,0.5,4.51,-7.5,-19.53
2021-09-26 08:45:00,91.5,32.7,91.0,28.19
2021-09-26 08:46:00,17.0,27.75,-74.5,-4.95
2021-09-26 08:47:00,59.0,3.65,42.0,-24.1
2021-09-26 08:48:00,17.0,7.67,-42.0,4.02
2021-09-26 08:49:00,0.5,13.2,-16.5,5.53
2021-09-26 08:50:00,28.0,7.98,27.5,-5.22
2021-09-26 08:51:00,0.5,15.43,-27.5,7.45
2021-09-26 08:52:00,17.0,3.53,16.5,-11.9
2021-09-26 08:53:00,0.5,11.76,-16.5,8.23
2021-09-26 08:54:00,25.5,20.31,25.0,8.55
2021-09-26 08:55:00,38.0,6.57,12.5,-13.74
2021-09-26 08:56:00,0.5,25.4,-37.5,18.83
2021-09-26 08:57:00,71.5,30.45,71.0,5.05
2021-09-26 08:58:00,3.5,2.49,-68.0,-27.96
2021-09-26 08:59:00,61.5,113.75,58.0,111.26
2021-09-26 09:00:00,27.0,123.35,-34.5,9.6
2021-09-26 09:01:00,14.5,9.07,-12.5,-114.28
2021-09-26 09:02:00,35.0,18.67,20.5,9.6
2021-09-26 09:03:00,91.5,92.35,56.5,73.68
2021-09-26 09:04:00,30.0,89.75,-61.5,-2.6
2021-09-26 09:05:00,26.5,10.81,-3.5,-78.94
2021-09-26 09:06:00,0.5,12.95,-26.0,2.14
2021-09-26 09:07:00,14.5,1.43,14.0,-11.52
2021-09-26 09:08:00,21.5,1.28,7.0,-0.15
2021-09-26 09:09:00,19.0,2.77,-2.5,1.49
2021-09-26 09:10:00,25.0,1.87,6.0,-0.9
2021-09-26 09:11:00,27.0,10.53,2.0,8.66
2021-09-26 09:12:00,21.0,25.91,-6.0,15.38
2021-09-26 09:13:00,32.5,34.28,11.5,8.37
2021-09-26 09:14:00,0.5,1.27,-32.0,-33.01
2021-09-26 09:15:00,16.5,7.84,16.0,6.57
2021-09-26 09:16:00,27.5,11.39,11.0,3.55
2021-09-26 09:17:00,49.5,10.43,22.0,-0.96
2021-09-26 09:18:00,11.0,22.11,-38.5,11.68
2021-09-26 09:19:00,0.5,40.54,-10.5,18.43
