timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-13 06:57:00,17.0,3.75,-12.5,2.1
2022-04-13 06:58:00,32.5,73.47,15.5,69.72
2022-04-13 06:59:00,31.0,85.97,-1.5,12.5
2022-04-13 07:00:00,29.0,9.39,-2.0,-76.58
2022-04-13 07:01:00,91.0,39.02,62.0,29.63
2022-04-13 07:02:00,38.5,13.0,-52.5,-26.02
2022-04-13 07:03:00,42.0,1.96,3.5,-11.04
2022-04-13 07:04:00,35.0,7.43,-7.0,5.47
2022-04-13 07:05:00,43.5,25.55,8.5,18.12
2022-04-13 07:06:00,77.5,100.0,34.0,74.45
2022-04-13 07:07:00,16.0,111.51,-61.5,11.51
2022-04-13 07:08:00,13.5,0.13,-2.5,-111.38
2022-04-13 07:09:00,23.0,5.94,9.5,5.81
2022-04-13 07:10:00,32.5,7.63,9.5,1.69
2022-04-13 07:11:00,5.5,14.41,-27.0,6.78
2022-04-13 07:12:00,46.5,9.7,41.0,-4.71
2022-04-13 07:13:00,17.0,15.8,-29.5,6.1
2022-04-13 07:14:00,2.0,1.13,-15.0,-14.67
2022-04-13 07:15:00,10.0,13.34,8.0,12.21
2022-04-13 07:16:00,0.5,12.07,-9.5,-1.27
2022-04-13 07:17:00,10.0,4.22,9.5,-7.85
2022-04-13 07:18:00,65.5,21.18,55.5,16.96
2022-04-13 07:19:00,23.5,10.55,-42.0,-10.63
2022-04-13 07:20:00,33.5,7.79,10.0,-2.76
2022-04-13 07:21:00,76.0,62.2,42.5,54.41
2022-04-13 07:22:00,18.0,58.0,-58.0,-4.2
2022-04-13 07:23:00,10.5,7.0,-7.5,-51.0
2022-04-13 07:24:00,0.5,2.41,-10.0,-4.59
2022-04-13 07:25:00,13.0,4.51,12.5,2.1
2022-04-13 07:26:00,4.5,0.43,-8.5,-4.08
2022-04-13 07:27:00,23.0,10.41,18.5,9.98
2022-04-13 07:28:00,19.5,11.99,-3.5,1.58
2022-04-13 07:29:00,31.0,37.06,11.5,25.07
2022-04-13 07:30:00,5.0,14.4,-26.0,-22.66
2022-04-13 07:31:00,9.0,3.0,4.0,-11.4
2022-04-13 07:32:00,21.0,19.54,12.0,16.54
2022-04-13 07:33:00,19.5,3.48,-1.5,-16.06
2022-04-13 07:34:00,26.0,6.92,6.5,3.44
2022-04-13 07:35:00,25.0,29.44,-1.0,22.52
2022-04-13 07:36:00,22.0,6.55,-3.0,-22.89
2022-04-13 07:37:00,36.0,5.71,14.0,-0.84
2022-04-13 07:38:00,7.5,53.71,-28.5,48.0
2022-04-13 07:39:00,7.5,10.68,0.0,-43.03
2022-04-13 07:40:00,23.0,12.59,15.5,1.91
2022-04-13 07:41:00,7.5,11.86,-15.5,-0.73
2022-04-13 07:42:00,9.5,11.33,2.0,-0.53
2022-04-13 07:43:00,30.0,18.53,20.5,7.2
2022-04-13 07:44:00,39.0,35.16,9.0,16.63
2022-04-13 07:45:00,63.0,19.5,24.0,-15.66
2022-04-13 07:46:00,27.0,4.43,-36.0,-15.07
2022-04-13 07:47:00,11.0,22.32,-16.0,17.89
2022-04-13 07:48:00,25.0,20.01,14.0,-2.31
2022-04-13 07:49:00,9.0,27.32,-16.0,7.31
2022-04-13 07:50:00,0.5,2.44,-8.5,-24.88
2022-04-13 07:51:00,10.0,3.04,9.5,0.6
2022-04-13 07:52:00,30.5,33.94,20.5,30.9
2022-04-13 07:53:00,19.5,30.31,-11.0,-3.63
2022-04-13 07:54:00,18.0,17.12,-1.5,-13.19
2022-04-13 07:55:00,15.0,6.74,-3.0,-10.38
2022-04-13 07:56:00,15.5,3.1,0.5,-3.64
2022-04-13 07:57:00,18.5,3.7,3.0,0.6
2022-04-13 07:58:00,28.5,12.86,10.0,9.16
2022-04-13 07:59:00,25.5,6.43,-3.0,-6.43
2022-04-13 08:00:00,50.0,17.86,24.5,11.43
2022-04-13 08:01:00,15.5,9.3,-34.5,-8.56
2022-04-13 08:02:00,15.5,6.14,0.0,-3.16
2022-04-13 08:03:00,71.0,60.72,55.5,54.58
2022-04-13 08:04:00,77.5,140.16,6.5,79.44
2022-04-13 08:05:00,128.5,59.58,51.0,-80.58
2022-04-13 08:06:00,110.5,84.12,-18.0,24.54
2022-04-13 08:07:00,79.0,37.13,-31.5,-46.99
2022-04-13 08:08:00,66.5,38.93,-12.5,1.8
2022-04-13 08:09:00,71.0,12.53,4.5,-26.4
2022-04-13 08:10:00,92.0,4.0,21.0,-8.53
2022-04-13 08:11:00,39.5,64.18,-52.5,60.18
2022-04-13 08:12:00,20.5,13.88,-19.0,-50.3
2022-04-13 08:13:00,40.5,1.73,20.0,-12.15
2022-04-13 08:14:00,23.5,13.91,-17.0,12.18
2022-04-13 08:15:00,24.0,2.88,0.5,-11.03
2022-04-13 08:16:00,64.0,38.31,40.0,35.43
2022-04-13 08:17:00,32.0,47.53,-32.0,9.22
2022-04-13 08:18:00,14.0,31.18,-18.0,-16.35
2022-04-13 08:19:00,63.0,35.52,49.0,4.34
2022-04-13 08:20:00,40.0,11.83,-23.0,-23.69
2022-04-13 08:21:00,6.5,46.64,-33.5,34.81
2022-04-13 08:22:00,25.0,3.47,18.5,-43.17
2022-04-13 08:23:00,29.0,5.08,4.0,1.61
2022-04-13 08:24:00,20.0,2.69,-9.0,-2.39
2022-04-13 08:25:00,17.5,10.45,-2.5,7.76
2022-04-13 08:26:00,8.5,14.98,-9.0,4.53
2022-04-13 08:27:00,50.5,3.66,42.0,-11.32
2022-04-13 08:28:00,27.5,7.6,-23.0,3.94
2022-04-13 08:29:00,9.5,12.1,-18.0,4.5
2022-04-13 08:30:00,21.5,8.06,12.0,-4.04
2022-04-13 08:31:00,18.0,5.13,-3.5,-2.93
2022-04-13 08:32:00,47.5,72.34,29.5,67.21
2022-04-13 08:33:00,63.0,48.38,15.5,-23.96
2022-04-13 08:34:00,17.0,9.78,-46.0,-38.6
2022-04-13 08:35:00,31.5,3.21,14.5,-6.57
2022-04-13 08:36:00,48.5,17.0,17.0,13.79
2022-04-13 08:37:00,13.0,14.99,-35.5,-2.01
2022-04-13 08:38:00,26.5,1.05,13.5,-13.94
2022-04-13 08:39:00,56.0,41.53,29.5,40.48
2022-04-13 08:40:00,5.0,32.21,-51.0,-9.32
2022-04-13 08:41:00,32.5,23.67,27.5,-8.54
2022-04-13 08:42:00,20.0,38.0,-12.5,14.33
2022-04-13 08:43:00,15.5,53.37,-4.5,15.37
2022-04-13 08:44:00,18.5,0.45,3.0,-52.92
2022-04-13 08:45:00,11.5,15.7,-7.0,15.25
2022-04-13 08:46:00,28.5,23.92,17.0,8.22
2022-04-13 08:47:00,0.5,3.85,-28.0,-20.07
2022-04-13 08:48:00,0.5,7.41,0.0,3.56
2022-04-13 08:49:00,104.0,293.72,103.5,286.31
2022-04-13 08:50:00,73.0,145.01,-31.0,-148.71
2022-04-13 08:51:00,51.5,87.3,-21.5,-57.71
2022-04-13 08:52:00,5.5,67.02,-46.0,-20.28
2022-04-13 08:53:00,16.0,1.0,10.5,-66.02
2022-04-13 08:54:00,34.0,18.31,18.0,17.31
2022-04-13 08:55:00,19.5,17.04,-14.5,-1.27
2022-04-13 08:56:00,11.5,5.5,-8.0,-11.54
2022-04-13 08:57:00,15.5,20.54,4.0,15.04
2022-04-13 08:58:00,0.5,17.78,-15.0,-2.76
2022-04-13 08:59:00,30.0,12.6,29.5,-5.18
2022-04-13 09:00:00,35.5,14.95,5.5,2.35
2022-04-13 09:01:00,79.0,34.42,43.5,19.47
2022-04-13 09:02:00,14.5,50.13,-64.5,15.71
2022-04-13 09:03:00,16.5,3.02,2.0,-47.11
2022-04-13 09:04:00,13.5,6.39,-3.0,3.37
2022-04-13 09:05:00,6.0,7.03,-7.5,0.64
2022-04-13 09:06:00,16.0,22.8,10.0,15.77
2022-04-13 09:07:00,25.0,22.85,9.0,0.05
2022-04-13 09:08:00,5.0,0.46,-20.0,-22.39
2022-04-13 09:09:00,0.5,1.92,-4.5,1.46
2022-04-13 09:10:00,13.0,14.26,12.5,12.34
2022-04-13 09:11:00,12.5,11.39,-0.5,-2.87
2022-04-13 09:12:00,5.5,0.6,-7.0,-10.79
2022-04-13 09:13:00,0.5,0.73,-5.0,0.13
2022-04-13 09:14:00,13.0,9.16,12.5,8.43
2022-04-13 09:15:00,15.0,10.31,2.0,1.15
2022-04-13 09:16:00,55.5,2.03,40.5,-8.28
2022-04-13 09:17:00,13.0,10.57,-42.5,8.54
2022-04-13 09:18:00,15.0,33.99,2.0,23.42
2022-04-13 09:19:00,13.0,19.47,-2.0,-14.52
