timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-18 06:58:00,118.0,108.69,-22.0,33.93
2021-05-18 06:59:00,89.0,13.26,-29.0,-95.43
2021-05-18 07:00:00,79.0,64.83,-10.0,51.57
2021-05-18 07:01:00,70.0,35.05,-9.0,-29.78
2021-05-18 07:02:00,58.0,100.66,-12.0,65.61
2021-05-18 07:03:00,72.5,7.42,14.5,-93.24
2021-05-18 07:04:00,89.0,17.26,16.5,9.84
2021-05-18 07:05:00,116.0,24.3,27.0,7.04
2021-05-18 07:06:00,120.0,38.05,4.0,13.75
2021-05-18 07:07:00,109.5,3.26,-10.5,-34.79
2021-05-18 07:08:00,45.0,2.0,-64.5,-1.26
2021-05-18 07:09:00,40.5,4.69,-4.5,2.69
2021-05-18 07:10:00,117.5,3.34,77.0,-1.35
2021-05-18 07:11:00,43.0,5.0,-74.5,1.66
2021-05-18 07:12:00,72.5,10.2,29.5,5.2
2021-05-18 07:13:00,115.0,2.74,42.5,-7.46
2021-05-18 07:14:00,68.5,13.76,-46.5,11.02
2021-05-18 07:15:00,231.5,21.72,163.0,7.96
2021-05-18 07:16:00,102.0,8.53,-129.5,-13.19
2021-05-18 07:17:00,80.0,1.96,-22.0,-6.57
2021-05-18 07:18:00,48.0,13.62,-32.0,11.66
2021-05-18 07:19:00,24.0,7.09,-24.0,-6.53
2021-05-18 07:20:00,89.5,1.1,65.5,-5.99
2021-05-18 07:21:00,32.5,4.18,-57.0,3.08
2021-05-18 07:22:00,140.0,0.53,107.5,-3.65
2021-05-18 07:23:00,86.0,4.74,-54.0,4.21
2021-05-18 07:24:00,111.0,9.38,25.0,4.64
2021-05-18 07:25:00,30.5,6.52,-80.5,-2.86
2021-05-18 07:26:00,56.0,2.8,25.5,-3.72
2021-05-18 07:27:00,64.0,1.55,8.0,-1.25
2021-05-18 07:28:00,29.0,7.03,-35.0,5.48
2021-05-18 07:29:00,83.0,0.46,54.0,-6.57
2021-05-18 07:30:00,170.5,48.6,87.5,48.14
2021-05-18 07:31:00,199.5,37.25,29.0,-11.35
2021-05-18 07:32:00,92.0,14.17,-107.5,-23.08
2021-05-18 07:33:00,118.0,95.72,26.0,81.55
2021-05-18 07:34:00,49.5,8.03,-68.5,-87.69
2021-05-18 07:35:00,76.5,0.07,27.0,-7.96
2021-05-18 07:36:00,32.5,1.16,-44.0,1.09
2021-05-18 07:37:00,102.0,7.32,69.5,6.16
2021-05-18 07:38:00,1.5,3.02,-100.5,-4.3
2021-05-18 07:39:00,120.5,9.02,119.0,6.0
2021-05-18 07:40:00,44.0,16.2,-76.5,7.18
2021-05-18 07:41:00,72.0,1.24,28.0,-14.96
2021-05-18 07:42:00,73.0,15.68,1.0,14.44
2021-05-18 07:43:00,92.0,90.02,19.0,74.34
2021-05-18 07:44:00,45.5,38.45,-46.5,-51.57
2021-05-18 07:45:00,121.5,47.63,76.0,9.18
2021-05-18 07:46:00,164.5,57.37,43.0,9.74
2021-05-18 07:47:00,74.5,42.51,-90.0,-14.86
2021-05-18 07:48:00,55.5,29.58,-19.0,-12.93
2021-05-18 07:49:00,54.0,4.18,-1.5,-25.4
2021-05-18 07:50:00,83.5,16.44,29.5,12.26
2021-05-18 07:51:00,39.0,7.33,-44.5,-9.11
2021-05-18 07:52:00,97.0,17.98,58.0,10.65
2021-05-18 07:53:00,78.5,5.0,-18.5,-12.98
2021-05-18 07:54:00,90.0,1.49,11.5,-3.51
2021-05-18 07:55:00,34.0,3.28,-56.0,1.79
2021-05-18 07:56:00,45.5,4.27,11.5,0.99
2021-05-18 07:57:00,29.0,3.44,-16.5,-0.83
2021-05-18 07:58:00,76.0,6.39,47.0,2.95
2021-05-18 07:59:00,65.5,8.0,-10.5,1.61
2021-05-18 08:00:00,103.5,6.19,38.0,-1.81
2021-05-18 08:01:00,58.5,12.75,-45.0,6.56
2021-05-18 08:02:00,83.5,5.71,25.0,-7.04
2021-05-18 08:03:00,58.5,28.28,-25.0,22.57
2021-05-18 08:04:00,38.0,29.91,-20.5,1.63
2021-05-18 08:05:00,40.5,1.59,2.5,-28.32
2021-05-18 08:06:00,123.0,7.92,82.5,6.33
2021-05-18 08:07:00,221.5,38.17,98.5,30.25
2021-05-18 08:08:00,117.5,21.87,-104.0,-16.3
2021-05-18 08:09:00,70.5,14.13,-47.0,-7.74
2021-05-18 08:10:00,81.5,5.62,11.0,-8.51
2021-05-18 08:11:00,110.5,5.84,29.0,0.22
2021-05-18 08:12:00,46.0,0.09,-64.5,-5.75
2021-05-18 08:13:00,68.0,3.09,22.0,3.0
2021-05-18 08:14:00,64.0,41.03,-4.0,37.94
2021-05-18 08:15:00,68.5,33.99,4.5,-7.04
2021-05-18 08:16:00,45.0,2.4,-23.5,-31.59
2021-05-18 08:17:00,255.5,12.32,210.5,9.92
2021-05-18 08:18:00,58.5,6.3,-197.0,-6.02
2021-05-18 08:19:00,70.5,6.26,12.0,-0.04
2021-05-18 08:20:00,88.0,4.76,17.5,-1.5
2021-05-18 08:21:00,70.5,0.21,-17.5,-4.55
2021-05-18 08:22:00,43.5,7.42,-27.0,7.21
2021-05-18 08:23:00,61.5,0.88,18.0,-6.54
2021-05-18 08:24:00,36.5,1.49,-25.0,0.61
2021-05-18 08:25:00,45.5,0.16,9.0,-1.33
2021-05-18 08:26:00,4.0,1.43,-41.5,1.27
2021-05-18 08:27:00,111.5,10.21,107.5,8.78
2021-05-18 08:28:00,40.5,2.12,-71.0,-8.09
2021-05-18 08:29:00,12.0,13.05,-28.5,10.93
2021-05-18 08:30:00,47.5,2.32,35.5,-10.73
2021-05-18 08:31:00,94.5,5.99,47.0,3.67
2021-05-18 08:32:00,91.5,5.87,-3.0,-0.12
2021-05-18 08:33:00,96.5,8.8,5.0,2.93
2021-05-18 08:34:00,42.0,3.17,-54.5,-5.63
2021-05-18 08:35:00,25.5,1.7,-16.5,-1.47
2021-05-18 08:36:00,38.5,7.83,13.0,6.13
2021-05-18 08:37:00,89.5,8.33,51.0,0.5
2021-05-18 08:38:00,92.5,0.4,3.0,-7.93
2021-05-18 08:39:00,58.0,1.33,-34.5,0.93
2021-05-18 08:40:00,44.5,0.04,-13.5,-1.29
2021-05-18 08:41:00,24.0,0.05,-20.5,0.01
2021-05-18 08:42:00,118.5,1.73,94.5,1.68
2021-05-18 08:43:00,82.5,4.15,-36.0,2.42
2021-05-18 08:44:00,59.5,8.36,-23.0,4.21
2021-05-18 08:45:00,92.0,2.87,32.5,-5.49
2021-05-18 08:46:00,45.5,0.12,-46.5,-2.75
2021-05-18 08:47:00,121.0,16.63,75.5,16.51
2021-05-18 08:48:00,59.5,3.54,-61.5,-13.09
2021-05-18 08:49:00,92.0,8.99,32.5,5.45
2021-05-18 08:50:00,49.0,0.92,-43.0,-8.07
2021-05-18 08:51:00,52.0,3.26,3.0,2.34
2021-05-18 08:52:00,49.0,3.23,-3.0,-0.03
2021-05-18 08:53:00,14.5,0.63,-34.5,-2.6
2021-05-18 08:54:00,50.5,5.23,36.0,4.6
2021-05-18 08:55:00,55.0,4.56,4.5,-0.67
2021-05-18 08:56:00,90.5,0.35,35.5,-4.21
2021-05-18 08:57:00,58.5,1.13,-32.0,0.78
2021-05-18 08:58:00,78.0,4.06,19.5,2.93
2021-05-18 08:59:00,91.0,3.01,13.0,-1.05
2021-05-18 09:00:00,43.0,0.9,-48.0,-2.11
2021-05-18 09:01:00,57.5,3.58,14.5,2.68
2021-05-18 09:02:00,50.0,0.05,-7.5,-3.53
2021-05-18 09:03:00,116.5,1.57,66.5,1.52
2021-05-18 09:04:00,51.5,29.88,-65.0,28.31
2021-05-18 09:05:00,73.5,3.4,22.0,-26.48
2021-05-18 09:06:00,20.5,35.65,-53.0,32.25
2021-05-18 09:07:00,56.5,12.52,36.0,-23.13
2021-05-18 09:08:00,37.5,12.7,-19.0,0.18
2021-05-18 09:09:00,52.0,10.01,14.5,-2.69
2021-05-18 09:10:00,17.5,4.06,-34.5,-5.95
2021-05-18 09:11:00,95.0,0.2,77.5,-3.86
2021-05-18 09:12:00,59.0,0.93,-36.0,0.73
2021-05-18 09:13:00,56.0,1.16,-3.0,0.23
2021-05-18 09:14:00,49.5,5.05,-6.5,3.89
2021-05-18 09:15:00,72.5,5.46,23.0,0.41
2021-05-18 09:16:00,61.0,2.87,-11.5,-2.59
2021-05-18 09:17:00,50.5,4.79,-10.5,1.92
2021-05-18 09:18:00,17.0,1.01,-33.5,-3.78
2021-05-18 09:19:00,57.0,1.72,40.0,0.71
