timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-24 06:57:00,11.5,45.02,9.0,43.22
2023-01-24 06:58:00,20.0,10.33,8.5,-34.69
2023-01-24 06:59:00,13.0,7.36,-7.0,-2.97
2023-01-24 07:00:00,11.0,39.7,-2.0,32.34
2023-01-24 07:01:00,14.0,76.34,3.0,36.64
2023-01-24 07:02:00,10.5,97.03,-3.5,20.69
2023-01-24 07:03:00,24.5,29.76,14.0,-67.27
2023-01-24 07:04:00,4.5,23.08,-20.0,-6.68
2023-01-24 07:05:00,12.0,17.9,7.5,-5.18
2023-01-24 07:06:00,5.5,36.48,-6.5,18.58
2023-01-24 07:07:00,1.5,28.42,-4.0,-8.06
2023-01-24 07:08:00,2.5,34.76,1.0,6.34
2023-01-24 07:09:00,0.5,9.79,-2.0,-24.97
2023-01-24 07:10:00,0.5,2.26,0.0,-7.53
2023-01-24 07:11:00,11.0,148.29,10.5,146.03
2023-01-24 07:12:00,2.5,135.03,-8.5,-13.26
2023-01-24 07:13:00,14.0,12.6,11.5,-122.43
2023-01-24 07:14:00,1.5,13.76,-12.5,1.16
2023-01-24 07:15:00,15.0,14.62,13.5,0.86
2023-01-24 07:16:00,9.0,22.39,-6.0,7.77
2023-01-24 07:17:00,16.0,46.05,7.0,23.66
2023-01-24 07:18:00,8.0,22.89,-8.0,-23.16
2023-01-24 07:19:00,25.0,45.97,17.0,23.08
2023-01-24 07:20:00,14.5,31.42,-10.5,-14.55
2023-01-24 07:21:00,12.5,18.66,-2.0,-12.76
2023-01-24 07:22:00,3.5,60.47,-9.0,41.81
2023-01-24 07:23:00,72.5,1043.27,69.0,982.8
2023-01-24 07:24:00,30.5,885.62,-42.0,-157.65
2023-01-24 07:25:00,24.0,77.57,-6.5,-808.05
2023-01-24 07:26:00,20.0,51.07,-4.0,-26.5
2023-01-24 07:27:00,14.0,7.76,-6.0,-43.31
2023-01-24 07:28:00,41.0,437.27,27.0,429.51
2023-01-24 07:29:00,17.5,358.92,-23.5,-78.35
2023-01-24 07:30:00,32.0,54.12,14.5,-304.8
2023-01-24 07:31:00,29.0,3.79,-3.0,-50.33
2023-01-24 07:32:00,10.0,9.63,-19.0,5.84
2023-01-24 07:33:00,9.0,14.76,-1.0,5.13
2023-01-24 07:34:00,17.0,178.93,8.0,164.17
2023-01-24 07:35:00,11.0,104.95,-6.0,-73.98
2023-01-24 07:36:00,19.5,12.36,8.5,-92.59
2023-01-24 07:37:00,22.0,39.26,2.5,26.9
2023-01-24 07:38:00,21.0,123.43,-1.0,84.17
2023-01-24 07:39:00,6.5,46.3,-14.5,-77.13
2023-01-24 07:40:00,8.0,1.78,1.5,-44.52
2023-01-24 07:41:00,15.0,32.29,7.0,30.51
2023-01-24 07:42:00,7.5,34.11,-7.5,1.82
2023-01-24 07:43:00,20.0,32.95,12.5,-1.16
2023-01-24 07:44:00,1.5,29.98,-18.5,-2.97
2023-01-24 07:45:00,11.5,39.36,10.0,9.38
2023-01-24 07:46:00,10.5,23.41,-1.0,-15.95
2023-01-24 07:47:00,6.5,67.11,-4.0,43.7
2023-01-24 07:48:00,18.5,341.61,12.0,274.5
2023-01-24 07:49:00,9.5,318.65,-9.0,-22.96
2023-01-24 07:50:00,13.0,144.88,3.5,-173.77
2023-01-24 07:51:00,5.0,143.17,-8.0,-1.71
2023-01-24 07:52:00,8.0,52.09,3.0,-91.08
2023-01-24 07:53:00,12.0,61.43,4.0,9.34
2023-01-24 07:54:00,6.5,3.24,-5.5,-58.19
2023-01-24 07:55:00,38.5,99.78,32.0,96.54
2023-01-24 07:56:00,44.0,130.7,5.5,30.92
2023-01-24 07:57:00,9.0,214.22,-35.0,83.52
2023-01-24 07:58:00,12.5,42.43,3.5,-171.79
2023-01-24 07:59:00,3.0,54.67,-9.5,12.24
2023-01-24 08:00:00,6.0,29.5,3.0,-25.17
2023-01-24 08:01:00,31.5,51.85,25.5,22.35
2023-01-24 08:02:00,8.5,24.65,-23.0,-27.2
2023-01-24 08:03:00,19.5,37.28,11.0,12.63
2023-01-24 08:04:00,13.0,26.4,-6.5,-10.88
2023-01-24 08:05:00,5.5,10.54,-7.5,-15.86
2023-01-24 08:06:00,10.5,16.4,5.0,5.86
2023-01-24 08:07:00,10.0,55.06,-0.5,38.66
2023-01-24 08:08:00,14.5,108.92,4.5,53.86
2023-01-24 08:09:00,45.0,135.15,30.5,26.23
2023-01-24 08:10:00,8.5,265.93,-36.5,130.78
2023-01-24 08:11:00,9.5,34.55,1.0,-231.38
2023-01-24 08:12:00,20.0,44.96,10.5,10.41
2023-01-24 08:13:00,11.5,16.63,-8.5,-28.33
2023-01-24 08:14:00,4.5,19.6,-7.0,2.97
2023-01-24 08:15:00,5.5,16.43,1.0,-3.17
2023-01-24 08:16:00,17.0,22.7,11.5,6.27
2023-01-24 08:17:00,12.5,49.28,-4.5,26.58
2023-01-24 08:18:00,4.0,67.22,-8.5,17.94
2023-01-24 08:19:00,19.0,69.2,15.0,1.98
2023-01-24 08:20:00,12.0,136.73,-7.0,67.53
2023-01-24 08:21:00,16.0,185.49,4.0,48.76
2023-01-24 08:22:00,6.5,3.67,-9.5,-181.82
2023-01-24 08:23:00,0.5,16.42,-6.0,12.75
2023-01-24 08:24:00,15.5,101.71,15.0,85.29
2023-01-24 08:25:00,0.5,106.2,-15.0,4.49
2023-01-24 08:26:00,12.0,0.84,11.5,-105.36
2023-01-24 08:27:00,14.0,93.01,2.0,92.17
2023-01-24 08:28:00,6.0,84.21,-8.0,-8.8
2023-01-24 08:29:00,24.5,59.44,18.5,-24.77
2023-01-24 08:30:00,17.0,53.95,-7.5,-5.49
2023-01-24 08:31:00,3.5,20.96,-13.5,-32.99
2023-01-24 08:32:00,11.0,9.2,7.5,-11.76
2023-01-24 08:33:00,18.0,10.96,7.0,1.76
2023-01-24 08:34:00,7.5,20.85,-10.5,9.89
2023-01-24 08:35:00,14.5,29.74,7.0,8.89
2023-01-24 08:36:00,12.0,19.59,-2.5,-10.15
2023-01-24 08:37:00,5.0,8.66,-7.0,-10.93
2023-01-24 08:38:00,10.5,104.3,5.5,95.64
2023-01-24 08:39:00,15.5,99.46,5.0,-4.84
2023-01-24 08:40:00,9.0,4.94,-6.5,-94.52
2023-01-24 08:41:00,10.0,25.21,1.0,20.27
2023-01-24 08:42:00,3.0,34.16,-7.0,8.95
2023-01-24 08:43:00,12.0,6.81,9.0,-27.35
2023-01-24 08:44:00,1.5,13.61,-10.5,6.8
2023-01-24 08:45:00,16.5,73.25,15.0,59.64
2023-01-24 08:46:00,3.0,42.43,-13.5,-30.82
2023-01-24 08:47:00,3.0,18.95,0.0,-23.48
2023-01-24 08:48:00,2.5,1.55,-0.5,-17.4
2023-01-24 08:49:00,15.0,3.18,12.5,1.63
2023-01-24 08:50:00,12.0,5.89,-3.0,2.71
2023-01-24 08:51:00,21.5,30.8,9.5,24.91
2023-01-24 08:52:00,16.0,0.98,-5.5,-29.82
2023-01-24 08:53:00,8.5,32.92,-7.5,31.94
2023-01-24 08:54:00,10.5,10.27,2.0,-22.65
2023-01-24 08:55:00,9.0,18.96,-1.5,8.69
2023-01-24 08:56:00,4.0,35.83,-5.0,16.87
2023-01-24 08:57:00,13.5,3.56,9.5,-32.27
2023-01-24 08:58:00,4.5,7.43,-9.0,3.87
2023-01-24 08:59:00,6.5,4.43,2.0,-3.0
2023-01-24 09:00:00,9.5,31.59,3.0,27.16
2023-01-24 09:01:00,9.5,36.86,0.0,5.27
2023-01-24 09:02:00,13.5,31.8,4.0,-5.06
2023-01-24 09:03:00,1.5,15.08,-12.0,-16.72
2023-01-24 09:04:00,11.0,78.76,9.5,63.68
2023-01-24 09:05:00,19.5,22.49,8.5,-56.27
2023-01-24 09:06:00,10.5,43.71,-9.0,21.22
2023-01-24 09:07:00,4.5,32.69,-6.0,-11.02
2023-01-24 09:08:00,7.0,16.36,2.5,-16.33
2023-01-24 09:09:00,6.5,3.51,-0.5,-12.85
2023-01-24 09:10:00,4.5,8.0,-2.0,4.49
2023-01-24 09:11:00,4.5,9.24,0.0,1.24
2023-01-24 09:12:00,11.0,12.25,6.5,3.01
2023-01-24 09:13:00,2.0,18.16,-9.0,5.91
2023-01-24 09:14:00,1.0,5.18,-1.0,-12.98
2023-01-24 09:15:00,7.5,11.68,6.5,6.5
2023-01-24 09:16:00,5.0,7.75,-2.5,-3.93
2023-01-24 09:17:00,10.5,11.95,5.5,4.2
2023-01-24 09:18:00,12.0,21.61,1.5,9.66
2023-01-24 09:19:00,11.0,17.66,-1.0,-3.95
