timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-11 06:58:00,112.5,7.97,32.0,-2.57
2021-05-11 06:59:00,99.0,68.31,-13.5,60.34
2021-05-11 07:00:00,87.5,71.71,-11.5,3.4
2021-05-11 07:01:00,165.0,3.59,77.5,-68.12
2021-05-11 07:02:00,98.0,4.95,-67.0,1.36
2021-05-11 07:03:00,78.0,16.2,-20.0,11.25
2021-05-11 07:04:00,92.0,6.82,14.0,-9.38
2021-05-11 07:05:00,121.5,6.24,29.5,-0.58
2021-05-11 07:06:00,106.5,70.55,-15.0,64.31
2021-05-11 07:07:00,50.5,63.97,-56.0,-6.58
2021-05-11 07:08:00,49.0,10.77,-1.5,-53.2
2021-05-11 07:09:00,63.5,8.12,14.5,-2.65
2021-05-11 07:10:00,82.5,4.0,19.0,-4.12
2021-05-11 07:11:00,52.5,2.12,-30.0,-1.88
2021-05-11 07:12:00,58.5,2.56,6.0,0.44
2021-05-11 07:13:00,70.0,0.5,11.5,-2.06
2021-05-11 07:14:00,39.5,23.6,-30.5,23.1
2021-05-11 07:15:00,50.5,23.02,11.0,-0.58
2021-05-11 07:16:00,8.5,1.42,-42.0,-21.6
2021-05-11 07:17:00,59.0,4.19,50.5,2.77
2021-05-11 07:18:00,18.0,0.68,-41.0,-3.51
2021-05-11 07:19:00,68.0,4.6,50.0,3.92
2021-05-11 07:20:00,46.0,4.15,-22.0,-0.45
2021-05-11 07:21:00,34.5,2.46,-11.5,-1.69
2021-05-11 07:22:00,57.5,0.38,23.0,-2.08
2021-05-11 07:23:00,61.5,7.17,4.0,6.79
2021-05-11 07:24:00,100.0,3.72,38.5,-3.45
2021-05-11 07:25:00,49.0,4.37,-51.0,0.65
2021-05-11 07:26:00,41.0,0.66,-8.0,-3.71
2021-05-11 07:27:00,46.0,1.03,5.0,0.37
2021-05-11 07:28:00,79.0,1.51,33.0,0.48
2021-05-11 07:29:00,79.0,0.22,0.0,-1.29
2021-05-11 07:30:00,47.5,2.53,-31.5,2.31
2021-05-11 07:31:00,103.5,4.51,56.0,1.98
2021-05-11 07:32:00,114.0,0.47,10.5,-4.04
2021-05-11 07:33:00,81.0,2.51,-33.0,2.04
2021-05-11 07:34:00,71.5,1.49,-9.5,-1.02
2021-05-11 07:35:00,127.0,4.99,55.5,3.5
2021-05-11 07:36:00,81.0,1.12,-46.0,-3.87
2021-05-11 07:37:00,62.5,11.06,-18.5,9.94
2021-05-11 07:38:00,21.5,1.13,-41.0,-9.93
2021-05-11 07:39:00,66.0,1.04,44.5,-0.09
2021-05-11 07:40:00,125.0,2.77,59.0,1.73
2021-05-11 07:41:00,33.0,3.13,-92.0,0.36
2021-05-11 07:42:00,86.5,30.29,53.5,27.16
2021-05-11 07:43:00,49.0,23.72,-37.5,-6.57
2021-05-11 07:44:00,25.0,7.14,-24.0,-16.58
2021-05-11 07:45:00,129.5,5.87,104.5,-1.27
2021-05-11 07:46:00,51.5,2.05,-78.0,-3.82
2021-05-11 07:47:00,45.5,0.14,-6.0,-1.91
2021-05-11 07:48:00,49.5,17.15,4.0,17.01
2021-05-11 07:49:00,89.5,18.18,40.0,1.03
2021-05-11 07:50:00,59.0,0.11,-30.5,-18.07
2021-05-11 07:51:00,57.0,4.2,-2.0,4.09
2021-05-11 07:52:00,66.5,2.14,9.5,-2.06
2021-05-11 07:53:00,47.0,20.41,-19.5,18.27
2021-05-11 07:54:00,30.0,14.76,-17.0,-5.65
2021-05-11 07:55:00,104.0,7.77,74.0,-6.99
2021-05-11 07:56:00,46.0,0.28,-58.0,-7.49
2021-05-11 07:57:00,117.5,1.07,71.5,0.79
2021-05-11 07:58:00,82.0,3.6,-35.5,2.53
2021-05-11 07:59:00,77.5,6.29,-4.5,2.69
2021-05-11 08:00:00,103.0,7.79,25.5,1.5
2021-05-11 08:01:00,44.5,0.42,-58.5,-7.37
2021-05-11 08:02:00,29.5,0.03,-15.0,-0.39
2021-05-11 08:03:00,45.5,2.02,16.0,1.99
2021-05-11 08:04:00,94.0,24.52,48.5,22.5
2021-05-11 08:05:00,122.0,19.54,28.0,-4.98
2021-05-11 08:06:00,131.5,1.56,9.5,-17.98
2021-05-11 08:07:00,100.0,8.48,-31.5,6.92
2021-05-11 08:08:00,58.0,3.78,-42.0,-4.7
2021-05-11 08:09:00,38.0,0.82,-20.0,-2.96
2021-05-11 08:10:00,38.0,3.14,0.0,2.32
2021-05-11 08:11:00,55.0,19.98,17.0,16.84
2021-05-11 08:12:00,105.0,2.27,50.0,-17.71
2021-05-11 08:13:00,99.0,20.79,-6.0,18.52
2021-05-11 08:14:00,107.5,13.34,8.5,-7.45
2021-05-11 08:15:00,117.0,0.55,9.5,-12.79
2021-05-11 08:16:00,62.0,10.51,-55.0,9.96
2021-05-11 08:17:00,81.5,3.67,19.5,-6.84
2021-05-11 08:18:00,81.5,4.03,0.0,0.36
2021-05-11 08:19:00,91.5,8.61,10.0,4.58
2021-05-11 08:20:00,234.0,47.46,142.5,38.85
2021-05-11 08:21:00,166.0,16.92,-68.0,-30.54
2021-05-11 08:22:00,104.0,36.07,-62.0,19.15
2021-05-11 08:23:00,104.0,16.61,0.0,-19.46
2021-05-11 08:24:00,136.5,7.82,32.5,-8.79
2021-05-11 08:25:00,169.5,7.67,33.0,-0.15
2021-05-11 08:26:00,132.5,0.33,-37.0,-7.34
2021-05-11 08:27:00,143.0,4.01,10.5,3.68
2021-05-11 08:28:00,218.5,48.58,75.5,44.57
2021-05-11 08:29:00,147.5,42.62,-71.0,-5.96
2021-05-11 08:30:00,127.5,11.93,-20.0,-30.69
2021-05-11 08:31:00,118.0,31.4,-9.5,19.47
2021-05-11 08:32:00,88.0,28.92,-30.0,-2.48
2021-05-11 08:33:00,52.5,19.16,-35.5,-9.76
2021-05-11 08:34:00,71.5,2.87,19.0,-16.29
2021-05-11 08:35:00,80.0,42.11,8.5,39.24
2021-05-11 08:36:00,106.5,44.75,26.5,2.64
2021-05-11 08:37:00,88.5,6.6,-18.0,-38.15
2021-05-11 08:38:00,32.0,17.76,-56.5,11.16
2021-05-11 08:39:00,33.0,1.45,1.0,-16.31
2021-05-11 08:40:00,50.0,6.74,17.0,5.29
2021-05-11 08:41:00,175.0,25.98,125.0,19.24
2021-05-11 08:42:00,62.5,26.62,-112.5,0.64
2021-05-11 08:43:00,49.5,0.79,-13.0,-25.83
2021-05-11 08:44:00,136.0,46.59,86.5,45.8
2021-05-11 08:45:00,161.0,40.42,25.0,-6.17
2021-05-11 08:46:00,148.0,4.47,-13.0,-35.95
2021-05-11 08:47:00,81.5,8.78,-66.5,4.31
2021-05-11 08:48:00,65.0,0.3,-16.5,-8.48
2021-05-11 08:49:00,100.0,9.87,35.0,9.57
2021-05-11 08:50:00,114.5,8.73,14.5,-1.14
2021-05-11 08:51:00,36.0,2.15,-78.5,-6.58
2021-05-11 08:52:00,160.0,0.82,124.0,-1.33
2021-05-11 08:53:00,46.5,2.89,-113.5,2.07
2021-05-11 08:54:00,170.5,3.21,124.0,0.32
2021-05-11 08:55:00,121.5,5.5,-49.0,2.29
2021-05-11 08:56:00,67.0,0.73,-54.5,-4.77
2021-05-11 08:57:00,10.0,1.49,-57.0,0.76
2021-05-11 08:58:00,7.0,1.73,-3.0,0.24
2021-05-11 08:59:00,83.5,1.15,76.5,-0.58
2021-05-11 09:00:00,56.0,11.61,-27.5,10.46
2021-05-11 09:01:00,176.5,2.31,120.5,-9.3
2021-05-11 09:02:00,50.0,9.38,-126.5,7.07
2021-05-11 09:03:00,150.5,17.06,100.5,7.68
2021-05-11 09:04:00,144.5,5.24,-6.0,-11.82
2021-05-11 09:05:00,97.0,2.65,-47.5,-2.59
2021-05-11 09:06:00,87.5,0.75,-9.5,-1.9
2021-05-11 09:07:00,50.5,20.32,-37.0,19.57
2021-05-11 09:08:00,0.5,4.99,-50.0,-15.33
2021-05-11 09:09:00,87.5,24.13,87.0,19.14
2021-05-11 09:10:00,38.5,4.81,-49.0,-19.32
2021-05-11 09:11:00,39.5,0.77,1.0,-4.04
2021-05-11 09:12:00,74.5,0.22,35.0,-0.55
2021-05-11 09:13:00,73.0,31.08,-1.5,30.86
2021-05-11 09:14:00,57.0,23.28,-16.0,-7.8
2021-05-11 09:15:00,24.0,9.99,-33.0,-13.29
2021-05-11 09:16:00,78.0,13.32,54.0,3.33
2021-05-11 09:17:00,74.0,2.83,-4.0,-10.49
2021-05-11 09:18:00,87.0,4.31,13.0,1.48
2021-05-11 09:19:00,114.5,4.59,27.5,0.28
