timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-28 06:58:00,7.0,42.42,-6.0,-1.0
2023-01-28 06:59:00,4.0,77.74,-3.0,35.32
2023-01-28 07:00:00,11.5,9.7,7.5,-68.04
2023-01-28 07:01:00,7.0,3.8,-4.5,-5.9
2023-01-28 07:02:00,27.0,5.41,20.0,1.61
2023-01-28 07:03:00,12.0,9.33,-15.0,3.92
2023-01-28 07:04:00,11.0,0.77,-1.0,-8.56
2023-01-28 07:05:00,9.5,9.57,-1.5,8.8
2023-01-28 07:06:00,6.0,10.22,-3.5,0.65
2023-01-28 07:07:00,15.0,9.04,9.0,-1.18
2023-01-28 07:08:00,8.0,70.89,-7.0,61.85
2023-01-28 07:09:00,9.0,79.08,1.0,8.19
2023-01-28 07:10:00,2.5,0.41,-6.5,-78.67
2023-01-28 07:11:00,12.5,14.28,10.0,13.87
2023-01-28 07:12:00,6.0,21.85,-6.5,7.57
2023-01-28 07:13:00,6.0,12.63,0.0,-9.22
2023-01-28 07:14:00,4.5,13.63,-1.5,1.0
2023-01-28 07:15:00,3.0,2.92,-1.5,-10.71
2023-01-28 07:16:00,5.0,30.2,2.0,27.28
2023-01-28 07:17:00,4.5,11.68,-0.5,-18.52
2023-01-28 07:18:00,11.0,4.18,6.5,-7.5
2023-01-28 07:19:00,3.5,2.95,-7.5,-1.23
2023-01-28 07:20:00,9.0,65.65,5.5,62.7
2023-01-28 07:21:00,0.5,59.74,-8.5,-5.91
2023-01-28 07:22:00,1.0,17.85,0.5,-41.89
2023-01-28 07:23:00,0.5,2.3,-0.5,-15.55
2023-01-28 07:24:00,7.5,49.77,7.0,47.47
2023-01-28 07:25:00,4.5,28.86,-3.0,-20.91
2023-01-28 07:26:00,0.5,28.77,-4.0,-0.09
2023-01-28 07:27:00,11.0,21.84,10.5,-6.93
2023-01-28 07:28:00,11.5,28.37,0.5,6.53
2023-01-28 07:29:00,0.5,30.08,-11.0,1.71
2023-01-28 07:30:00,8.0,5.94,7.5,-24.14
2023-01-28 07:31:00,3.5,22.45,-4.5,16.51
2023-01-28 07:32:00,9.0,22.29,5.5,-0.16
2023-01-28 07:33:00,17.0,22.0,8.0,-0.29
2023-01-28 07:34:00,8.5,80.12,-8.5,58.12
2023-01-28 07:35:00,5.5,120.06,-3.0,39.94
2023-01-28 07:36:00,0.5,5.6,-5.0,-114.46
2023-01-28 07:37:00,8.0,10.26,7.5,4.66
2023-01-28 07:38:00,12.0,81.42,4.0,71.16
2023-01-28 07:39:00,5.5,5.51,-6.5,-75.91
2023-01-28 07:40:00,3.5,90.17,-2.0,84.66
2023-01-28 07:41:00,12.0,0.26,8.5,-89.91
2023-01-28 07:42:00,4.0,7.15,-8.0,6.89
2023-01-28 07:43:00,3.0,42.89,-1.0,35.74
2023-01-28 07:44:00,9.0,26.76,6.0,-16.13
2023-01-28 07:45:00,16.5,3.8,7.5,-22.96
2023-01-28 07:46:00,3.0,30.64,-13.5,26.84
2023-01-28 07:47:00,5.0,39.09,2.0,8.45
2023-01-28 07:48:00,5.0,38.4,0.0,-0.69
2023-01-28 07:49:00,10.5,20.97,5.5,-17.43
2023-01-28 07:50:00,2.0,15.29,-8.5,-5.68
2023-01-28 07:51:00,15.0,27.7,13.0,12.41
2023-01-28 07:52:00,8.5,20.79,-6.5,-6.91
2023-01-28 07:53:00,5.0,45.83,-3.5,25.04
2023-01-28 07:54:00,13.0,2.32,8.0,-43.51
2023-01-28 07:55:00,1.5,14.19,-11.5,11.87
2023-01-28 07:56:00,2.5,2.69,1.0,-11.5
2023-01-28 07:57:00,15.5,33.62,13.0,30.93
2023-01-28 07:58:00,9.5,10.02,-6.0,-23.6
2023-01-28 07:59:00,4.5,25.28,-5.0,15.26
2023-01-28 08:00:00,3.0,6.96,-1.5,-18.32
2023-01-28 08:01:00,0.5,2.75,-2.5,-4.21
2023-01-28 08:02:00,33.0,65.9,32.5,63.15
2023-01-28 08:03:00,10.0,41.43,-23.0,-24.47
2023-01-28 08:04:00,16.0,10.26,6.0,-31.17
2023-01-28 08:05:00,4.5,31.69,-11.5,21.43
2023-01-28 08:06:00,0.5,2.06,-4.0,-29.63
2023-01-28 08:07:00,0.5,3.29,0.0,1.23
2023-01-28 08:08:00,0.5,2.72,0.0,-0.57
2023-01-28 08:09:00,0.5,0.98,0.0,-1.74
2023-01-28 08:10:00,0.5,0.22,0.0,-0.76
2023-01-28 08:11:00,1.5,0.72,1.0,0.5
2023-01-28 08:12:00,9.0,11.37,7.5,10.65
2023-01-28 08:13:00,9.5,8.61,0.5,-2.76
2023-01-28 08:14:00,4.0,11.4,-5.5,2.79
2023-01-28 08:15:00,3.0,9.18,-1.0,-2.22
2023-01-28 08:16:00,5.5,18.18,2.5,9.0
2023-01-28 08:17:00,4.0,11.35,-1.5,-6.83
2023-01-28 08:18:00,2.5,3.09,-1.5,-8.26
2023-01-28 08:19:00,10.0,18.78,7.5,15.69
2023-01-28 08:20:00,0.5,30.03,-9.5,11.25
2023-01-28 08:21:00,10.0,3.63,9.5,-26.4
2023-01-28 08:22:00,1.5,36.15,-8.5,32.52
2023-01-28 08:23:00,5.5,34.25,4.0,-1.9
2023-01-28 08:24:00,12.0,0.83,6.5,-33.42
2023-01-28 08:25:00,9.5,6.5,-2.5,5.67
2023-01-28 08:26:00,5.0,2.26,-4.5,-4.24
2023-01-28 08:27:00,0.5,5.61,-4.5,3.35
2023-01-28 08:28:00,0.5,13.21,0.0,7.6
2023-01-28 08:29:00,13.0,26.41,12.5,13.2
2023-01-28 08:30:00,0.5,21.47,-12.5,-4.94
2023-01-28 08:31:00,4.0,0.13,3.5,-21.34
2023-01-28 08:32:00,4.5,5.21,0.5,5.08
2023-01-28 08:33:00,3.5,1.59,-1.0,-3.62
2023-01-28 08:34:00,4.0,1.25,0.5,-0.34
2023-01-28 08:35:00,0.5,0.1,-3.5,-1.15
2023-01-28 08:36:00,3.5,3.84,3.0,3.74
2023-01-28 08:37:00,0.5,6.71,-3.0,2.87
2023-01-28 08:38:00,1.0,1.36,0.5,-5.35
2023-01-28 08:39:00,6.5,4.62,5.5,3.26
2023-01-28 08:40:00,10.0,8.12,3.5,3.5
2023-01-28 08:41:00,0.5,12.28,-9.5,4.16
2023-01-28 08:42:00,4.5,2.08,4.0,-10.2
2023-01-28 08:43:00,4.5,7.23,0.0,5.15
2023-01-28 08:44:00,2.5,9.86,-2.0,2.63
2023-01-28 08:45:00,0.5,18.57,-2.0,8.71
2023-01-28 08:46:00,6.0,18.41,5.5,-0.16
2023-01-28 08:47:00,7.0,17.84,1.0,-0.57
2023-01-28 08:48:00,0.5,15.11,-6.5,-2.73
2023-01-28 08:49:00,5.5,3.34,5.0,-11.77
2023-01-28 08:50:00,4.0,13.62,-1.5,10.28
2023-01-28 08:51:00,4.0,17.42,0.0,3.8
2023-01-28 08:52:00,7.0,3.19,3.0,-14.23
2023-01-28 08:53:00,11.5,4.72,4.5,1.53
2023-01-28 08:54:00,0.5,1.6,-11.0,-3.12
2023-01-28 08:55:00,7.0,4.51,6.5,2.91
2023-01-28 08:56:00,2.5,1.98,-4.5,-2.53
2023-01-28 08:57:00,1.0,0.17,-1.5,-1.81
2023-01-28 08:58:00,1.5,8.71,0.5,8.54
2023-01-28 08:59:00,7.5,9.32,6.0,0.61
2023-01-28 09:00:00,0.5,11.4,-7.0,2.08
2023-01-28 09:01:00,5.5,11.78,5.0,0.38
2023-01-28 09:02:00,0.5,0.63,-5.0,-11.15
2023-01-28 09:03:00,1.0,6.9,0.5,6.27
2023-01-28 09:04:00,4.5,6.34,3.5,-0.56
2023-01-28 09:05:00,2.0,67.14,-2.5,60.8
2023-01-28 09:06:00,1.5,55.05,-0.5,-12.09
2023-01-28 09:07:00,10.0,9.29,8.5,-45.76
2023-01-28 09:08:00,2.5,1.19,-7.5,-8.1
2023-01-28 09:09:00,6.0,2.45,3.5,1.26
2023-01-28 09:10:00,0.5,2.4,-5.5,-0.05
2023-01-28 09:11:00,10.5,3.08,10.0,0.68
2023-01-28 09:12:00,7.5,10.05,-3.0,6.97
2023-01-28 09:13:00,6.0,5.0,-1.5,-5.05
2023-01-28 09:14:00,4.0,22.27,-2.0,17.27
2023-01-28 09:15:00,2.0,18.77,-2.0,-3.5
2023-01-28 09:16:00,15.5,33.37,13.5,14.6
2023-01-28 09:17:00,6.0,40.6,-9.5,7.23
2023-01-28 09:18:00,0.5,6.32,-5.5,-34.28
2023-01-28 09:19:00,0.5,1.13,0.0,-5.19
