timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-14 06:58:00,45.0,2.38,11.1,1.47
2024-08-14 06:59:00,43.5,5.8,-1.5,3.42
2024-08-14 07:00:00,63.0,2.47,19.5,-3.33
2024-08-14 07:01:00,52.2,6.43,-10.8,3.96
2024-08-14 07:02:00,31.1,8.44,-21.1,2.01
2024-08-14 07:03:00,94.4,4.95,63.3,-3.49
2024-08-14 07:04:00,61.2,12.62,-33.2,7.67
2024-08-14 07:05:00,55.3,16.11,-5.9,3.49
2024-08-14 07:06:00,50.1,23.8,-5.2,7.69
2024-08-14 07:07:00,35.2,13.34,-14.9,-10.46
2024-08-14 07:08:00,47.8,11.94,12.6,-1.4
2024-08-14 07:09:00,36.2,29.25,-11.6,17.31
2024-08-14 07:10:00,42.1,7.82,5.9,-21.43
2024-08-14 07:11:00,66.9,17.78,24.8,9.96
2024-08-14 07:12:00,46.8,11.0,-20.1,-6.78
2024-08-14 07:13:00,27.3,6.66,-19.5,-4.34
2024-08-14 07:14:00,17.7,8.85,-9.6,2.19
2024-08-14 07:15:00,48.7,21.4,31.0,12.55
2024-08-14 07:16:00,62.1,32.91,13.4,11.51
2024-08-14 07:17:00,39.1,39.57,-23.0,6.66
2024-08-14 07:18:00,58.1,34.45,19.0,-5.12
2024-08-14 07:19:00,61.1,32.04,3.0,-2.41
2024-08-14 07:20:00,64.1,36.78,3.0,4.74
2024-08-14 07:21:00,30.3,49.42,-33.8,12.64
2024-08-14 07:22:00,36.8,1.23,6.5,-48.19
2024-08-14 07:23:00,49.1,21.14,12.3,19.91
2024-08-14 07:24:00,41.8,26.48,-7.3,5.34
2024-08-14 07:25:00,75.0,65.62,33.2,39.14
2024-08-14 07:26:00,39.8,63.87,-35.2,-1.75
2024-08-14 07:27:00,61.1,19.46,21.3,-44.41
2024-08-14 07:28:00,53.4,1.33,-7.7,-18.13
2024-08-14 07:29:00,12.9,1.06,-40.5,-0.27
2024-08-14 07:30:00,51.0,9.68,38.1,8.62
2024-08-14 07:31:00,38.4,15.78,-12.6,6.1
2024-08-14 07:32:00,51.2,3.89,12.8,-11.89
2024-08-14 07:33:00,33.1,10.04,-18.1,6.15
2024-08-14 07:34:00,60.4,13.42,27.3,3.38
2024-08-14 07:35:00,20.0,10.33,-40.4,-3.09
2024-08-14 07:36:00,15.4,5.83,-4.6,-4.5
2024-08-14 07:37:00,25.9,4.92,10.5,-0.91
2024-08-14 07:38:00,73.0,16.45,47.1,11.53
2024-08-14 07:39:00,69.7,4.79,-3.3,-11.66
2024-08-14 07:40:00,34.4,15.44,-35.3,10.65
2024-08-14 07:41:00,55.2,3.7,20.8,-11.74
2024-08-14 07:42:00,35.9,29.06,-19.3,25.36
2024-08-14 07:43:00,36.2,2.06,0.3,-27.0
2024-08-14 07:44:00,28.4,2.97,-7.8,0.91
2024-08-14 07:45:00,33.5,0.32,5.1,-2.65
2024-08-14 07:46:00,50.6,2.34,17.1,2.02
2024-08-14 07:47:00,39.8,7.2,-10.8,4.86
2024-08-14 07:48:00,32.7,4.33,-7.1,-2.87
2024-08-14 07:49:00,31.4,5.18,-1.3,0.85
2024-08-14 07:50:00,41.3,4.95,9.9,-0.23
2024-08-14 07:51:00,24.5,7.85,-16.8,2.9
2024-08-14 07:52:00,37.4,8.56,12.9,0.71
2024-08-14 07:53:00,25.2,5.21,-12.2,-3.35
2024-08-14 07:54:00,59.4,191.07,34.2,185.86
2024-08-14 07:55:00,21.3,204.79,-38.1,13.72
2024-08-14 07:56:00,86.5,11.17,65.2,-193.62
2024-08-14 07:57:00,48.8,0.33,-37.7,-10.84
2024-08-14 07:58:00,30.3,3.39,-18.5,3.06
2024-08-14 07:59:00,20.3,17.35,-10.0,13.96
2024-08-14 08:00:00,48.9,18.53,28.6,1.18
2024-08-14 08:01:00,27.0,19.18,-21.9,0.65
2024-08-14 08:02:00,28.3,11.24,1.3,-7.94
2024-08-14 08:03:00,24.6,7.51,-3.7,-3.73
2024-08-14 08:04:00,23.0,7.75,-1.6,0.24
2024-08-14 08:05:00,56.5,47.09,33.5,39.34
2024-08-14 08:06:00,22.6,36.21,-33.9,-10.88
2024-08-14 08:07:00,40.1,2.14,17.5,-34.07
2024-08-14 08:08:00,101.1,10.91,61.0,8.77
2024-08-14 08:09:00,26.9,3.98,-74.2,-6.93
2024-08-14 08:10:00,41.8,4.94,14.9,0.96
2024-08-14 08:11:00,25.7,3.22,-16.1,-1.72
2024-08-14 08:12:00,30.9,16.06,5.2,12.84
2024-08-14 08:13:00,21.3,16.46,-9.6,0.4
2024-08-14 08:14:00,11.2,4.76,-10.1,-11.7
2024-08-14 08:15:00,21.1,4.37,9.9,-0.39
2024-08-14 08:16:00,30.3,25.31,9.2,20.94
2024-08-14 08:17:00,17.3,24.27,-13.0,-1.04
2024-08-14 08:18:00,62.8,49.68,45.5,25.41
2024-08-14 08:19:00,36.2,10.36,-26.6,-39.32
2024-08-14 08:20:00,31.6,62.53,-4.6,52.17
2024-08-14 08:21:00,27.7,3.68,-3.9,-58.85
2024-08-14 08:22:00,40.6,5.69,12.9,2.01
2024-08-14 08:23:00,21.8,26.39,-18.8,20.7
2024-08-14 08:24:00,23.9,14.21,2.1,-12.18
2024-08-14 08:25:00,27.4,3.77,3.5,-10.44
2024-08-14 08:26:00,17.7,13.42,-9.7,9.65
2024-08-14 08:27:00,24.7,28.25,7.0,14.83
2024-08-14 08:28:00,22.4,6.33,-2.3,-21.92
2024-08-14 08:29:00,4.8,0.76,-17.6,-5.57
2024-08-14 08:30:00,36.4,36.54,31.6,35.78
2024-08-14 08:31:00,80.5,28.47,44.1,-8.07
2024-08-14 08:32:00,56.5,43.64,-24.0,15.17
2024-08-14 08:33:00,24.3,17.76,-32.2,-25.88
2024-08-14 08:34:00,52.4,1.63,28.1,-16.13
2024-08-14 08:35:00,36.7,5.72,-15.7,4.09
2024-08-14 08:36:00,41.3,13.52,4.6,7.8
2024-08-14 08:37:00,32.5,15.15,-8.8,1.63
2024-08-14 08:38:00,25.3,1.17,-7.2,-13.98
2024-08-14 08:39:00,19.2,13.65,-6.1,12.48
2024-08-14 08:40:00,42.1,4.99,22.9,-8.66
2024-08-14 08:41:00,30.5,1.52,-11.6,-3.47
2024-08-14 08:42:00,47.6,24.74,17.1,23.22
2024-08-14 08:43:00,42.2,21.2,-5.4,-3.54
2024-08-14 08:44:00,13.5,49.88,-28.7,28.68
2024-08-14 08:45:00,52.7,33.46,39.2,-16.42
2024-08-14 08:46:00,27.7,32.25,-25.0,-1.21
2024-08-14 08:47:00,33.0,4.08,5.3,-28.17
2024-08-14 08:48:00,57.1,9.87,24.1,5.79
2024-08-14 08:49:00,56.0,11.41,-1.1,1.54
2024-08-14 08:50:00,35.8,7.41,-20.2,-4.0
2024-08-14 08:51:00,32.7,5.03,-3.1,-2.38
2024-08-14 08:52:00,22.2,13.14,-10.5,8.11
2024-08-14 08:53:00,28.0,11.88,5.8,-1.26
2024-08-14 08:54:00,33.3,36.42,5.3,24.54
2024-08-14 08:55:00,37.8,7.46,4.5,-28.96
2024-08-14 08:56:00,18.9,8.81,-18.9,1.35
2024-08-14 08:57:00,40.1,8.04,21.2,-0.77
2024-08-14 08:58:00,49.4,60.79,9.3,52.75
2024-08-14 08:59:00,49.4,43.44,0.0,-17.35
2024-08-14 09:00:00,24.0,11.56,-25.4,-31.88
2024-08-14 09:01:00,123.7,326.41,99.7,314.85
2024-08-14 09:02:00,52.3,296.29,-71.4,-30.12
2024-08-14 09:03:00,63.0,8.81,10.7,-287.48
2024-08-14 09:04:00,63.3,7.26,0.3,-1.55
2024-08-14 09:05:00,99.5,45.71,36.2,38.45
2024-08-14 09:06:00,51.4,46.74,-48.1,1.03
2024-08-14 09:07:00,33.2,18.48,-18.2,-28.26
2024-08-14 09:08:00,37.2,13.39,4.0,-5.09
2024-08-14 09:09:00,17.7,5.74,-19.5,-7.65
2024-08-14 09:10:00,48.6,1.55,30.9,-4.19
2024-08-14 09:11:00,64.2,64.22,15.6,62.67
2024-08-14 09:12:00,21.7,67.21,-42.5,2.99
2024-08-14 09:13:00,52.2,37.01,30.5,-30.2
2024-08-14 09:14:00,34.8,2.57,-17.4,-34.44
2024-08-14 09:15:00,63.2,7.38,28.4,4.81
2024-08-14 09:16:00,138.9,265.2,75.7,257.82
2024-08-14 09:17:00,114.0,213.13,-24.9,-52.07
2024-08-14 09:18:00,65.6,59.55,-48.4,-153.58
2024-08-14 09:19:00,48.1,26.23,-17.5,-33.32
