timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-07 07:00:00,9.5,27.22,6.6,11.48
2023-09-07 07:01:00,1.6,11.47,-7.9,-15.75
2023-09-07 07:02:00,1.0,5.85,-0.6,-5.62
2023-09-07 07:03:00,7.3,19.15,6.3,13.3
2023-09-07 07:04:00,11.0,25.25,3.7,6.1
2023-09-07 07:05:00,1.7,53.29,-9.3,28.04
2023-09-07 07:06:00,4.6,0.05,2.9,-53.24
2023-09-07 07:07:00,0.1,4.85,-4.5,4.8
2023-09-07 07:08:00,0.1,2.7,0.0,-2.15
2023-09-07 07:09:00,11.2,29.03,11.1,26.33
2023-09-07 07:10:00,3.2,27.04,-8.0,-1.99
2023-09-07 07:11:00,0.1,2.04,-3.1,-25.0
2023-09-07 07:12:00,0.1,5.86,0.0,3.82
2023-09-07 07:13:00,0.1,1.0,0.0,-4.86
2023-09-07 07:14:00,8.9,51.61,8.8,50.61
2023-09-07 07:15:00,0.1,50.02,-8.8,-1.59
2023-09-07 07:16:00,12.5,4.0,12.4,-46.02
2023-09-07 07:17:00,2.4,1.98,-10.1,-2.02
2023-09-07 07:18:00,4.4,3.81,2.0,1.83
2023-09-07 07:19:00,0.1,12.54,-4.3,8.73
2023-09-07 07:20:00,0.1,0.96,0.0,-11.58
2023-09-07 07:21:00,4.3,13.95,4.2,12.99
2023-09-07 07:22:00,0.1,11.52,-4.2,-2.43
2023-09-07 07:23:00,5.7,15.98,5.6,4.46
2023-09-07 07:24:00,0.1,18.72,-5.6,2.74
2023-09-07 07:25:00,3.3,7.85,3.2,-10.87
2023-09-07 07:26:00,0.1,4.48,-3.2,-3.37
2023-09-07 07:27:00,0.1,14.28,0.0,9.8
2023-09-07 07:28:00,0.1,16.61,0.0,2.33
2023-09-07 07:29:00,2.7,4.56,2.6,-12.05
2023-09-07 07:30:00,2.4,21.05,-0.3,16.49
2023-09-07 07:31:00,3.6,19.19,1.2,-1.86
2023-09-07 07:32:00,10.1,6.7,6.5,-12.49
2023-09-07 07:33:00,6.2,2.49,-3.9,-4.21
2023-09-07 07:34:00,2.1,1.75,-4.1,-0.74
2023-09-07 07:35:00,0.1,4.8,-2.0,3.05
2023-09-07 07:36:00,17.1,35.12,17.0,30.32
2023-09-07 07:37:00,0.1,37.87,-17.0,2.75
2023-09-07 07:38:00,4.4,7.54,4.3,-30.33
2023-09-07 07:39:00,0.1,8.11,-4.3,0.57
2023-09-07 07:40:00,26.7,143.45,26.6,135.34
2023-09-07 07:41:00,6.8,117.92,-19.9,-25.53
2023-09-07 07:42:00,4.0,16.16,-2.8,-101.76
2023-09-07 07:43:00,0.1,1.4,-3.9,-14.76
2023-09-07 07:44:00,4.8,0.35,4.7,-1.05
2023-09-07 07:45:00,5.0,4.39,0.2,4.04
2023-09-07 07:46:00,9.4,1.44,4.4,-2.95
2023-09-07 07:47:00,0.9,7.71,-8.5,6.27
2023-09-07 07:48:00,8.4,6.45,7.5,-1.26
2023-09-07 07:49:00,3.7,0.7,-4.7,-5.75
2023-09-07 07:50:00,7.8,16.14,4.1,15.44
2023-09-07 07:51:00,7.2,22.67,-0.6,6.53
2023-09-07 07:52:00,12.0,2.24,4.8,-20.43
2023-09-07 07:53:00,9.1,22.93,-2.9,20.69
2023-09-07 07:54:00,0.1,22.44,-9.0,-0.49
2023-09-07 07:55:00,15.0,71.34,14.9,48.9
2023-09-07 07:56:00,4.1,34.43,-10.9,-36.91
2023-09-07 07:57:00,7.4,36.28,3.3,1.85
2023-09-07 07:58:00,6.6,0.71,-0.8,-35.57
2023-09-07 07:59:00,0.5,4.65,-6.1,3.94
2023-09-07 08:00:00,15.0,10.24,14.5,5.59
2023-09-07 08:01:00,12.5,18.57,-2.5,8.33
2023-09-07 08:02:00,4.0,28.47,-8.5,9.9
2023-09-07 08:03:00,5.8,13.01,1.8,-15.46
2023-09-07 08:04:00,8.5,6.13,2.7,-6.88
2023-09-07 08:05:00,1.2,8.16,-7.3,2.03
2023-09-07 08:06:00,5.5,0.94,4.3,-7.22
2023-09-07 08:07:00,5.3,12.44,-0.2,11.5
2023-09-07 08:08:00,0.1,11.34,-5.2,-1.1
2023-09-07 08:09:00,5.1,20.49,5.0,9.15
2023-09-07 08:10:00,6.5,4.2,1.4,-16.29
2023-09-07 08:11:00,1.2,8.51,-5.3,4.31
2023-09-07 08:12:00,1.9,6.8,0.7,-1.71
2023-09-07 08:13:00,2.5,5.84,0.6,-0.96
2023-09-07 08:14:00,0.1,1.36,-2.4,-4.48
2023-09-07 08:15:00,1.3,1.89,1.2,0.53
2023-09-07 08:16:00,10.0,3.91,8.7,2.02
2023-09-07 08:17:00,7.0,24.36,-3.0,20.45
2023-09-07 08:18:00,0.1,9.56,-6.9,-14.8
2023-09-07 08:19:00,0.1,16.88,0.0,7.32
2023-09-07 08:20:00,0.1,2.09,0.0,-14.79
2023-09-07 08:21:00,7.5,21.15,7.4,19.06
2023-09-07 08:22:00,10.5,16.31,3.0,-4.84
2023-09-07 08:23:00,0.1,3.87,-10.4,-12.44
2023-09-07 08:24:00,0.2,29.42,0.1,25.55
2023-09-07 08:25:00,7.5,1.84,7.3,-27.58
2023-09-07 08:26:00,4.2,22.66,-3.3,20.82
2023-09-07 08:27:00,2.2,14.57,-2.0,-8.09
2023-09-07 08:28:00,0.3,21.02,-1.9,6.45
2023-09-07 08:29:00,0.1,0.99,-0.2,-20.03
2023-09-07 08:30:00,0.1,18.22,0.0,17.23
2023-09-07 08:31:00,10.6,9.24,10.5,-8.98
2023-09-07 08:32:00,4.3,1.33,-6.3,-7.91
2023-09-07 08:33:00,0.1,7.89,-4.2,6.56
2023-09-07 08:34:00,0.1,14.71,0.0,6.82
2023-09-07 08:35:00,0.1,1.04,0.0,-13.67
2023-09-07 08:36:00,0.1,1.49,0.0,0.45
2023-09-07 08:37:00,0.1,1.22,0.0,-0.27
2023-09-07 08:38:00,0.1,9.27,0.0,8.05
2023-09-07 08:39:00,0.1,8.88,0.0,-0.39
2023-09-07 08:40:00,0.1,2.17,0.0,-6.71
2023-09-07 08:41:00,0.1,0.37,0.0,-1.8
2023-09-07 08:42:00,7.0,21.15,6.9,20.78
2023-09-07 08:43:00,4.4,7.77,-2.6,-13.38
2023-09-07 08:44:00,0.5,11.54,-3.9,3.77
2023-09-07 08:45:00,3.5,8.25,3.0,-3.29
2023-09-07 08:46:00,0.7,9.84,-2.8,1.59
2023-09-07 08:47:00,3.6,20.0,2.9,10.16
2023-09-07 08:48:00,6.3,4.46,2.7,-15.54
2023-09-07 08:49:00,5.7,9.25,-0.6,4.79
2023-09-07 08:50:00,4.4,2.53,-1.3,-6.72
2023-09-07 08:51:00,0.4,19.54,-4.0,17.01
2023-09-07 08:52:00,7.5,19.73,7.1,0.19
2023-09-07 08:53:00,0.1,19.02,-7.4,-0.71
2023-09-07 08:54:00,0.1,1.46,0.0,-17.56
2023-09-07 08:55:00,0.1,3.06,0.0,1.6
2023-09-07 08:56:00,9.5,30.53,9.4,27.47
2023-09-07 08:57:00,13.6,84.92,4.1,54.39
2023-09-07 08:58:00,3.1,93.5,-10.5,8.58
2023-09-07 08:59:00,10.1,36.29,7.0,-57.21
2023-09-07 09:00:00,5.2,30.62,-4.9,-5.67
2023-09-07 09:01:00,11.1,10.44,5.9,-20.18
2023-09-07 09:02:00,5.4,10.35,-5.7,-0.09
2023-09-07 09:03:00,5.5,25.12,0.1,14.77
2023-09-07 09:04:00,4.9,5.93,-0.6,-19.19
2023-09-07 09:05:00,0.1,0.63,-4.8,-5.3
2023-09-07 09:06:00,0.1,2.85,0.0,2.22
2023-09-07 09:07:00,2.7,47.48,2.6,44.63
2023-09-07 09:08:00,0.3,48.57,-2.4,1.09
2023-09-07 09:09:00,7.1,92.79,6.8,44.22
2023-09-07 09:10:00,20.6,273.81,13.5,181.02
2023-09-07 09:11:00,11.8,343.38,-8.8,69.57
2023-09-07 09:12:00,7.9,13.6,-3.9,-329.78
2023-09-07 09:13:00,0.1,9.02,-7.8,-4.58
2023-09-07 09:14:00,3.7,9.12,3.6,0.1
2023-09-07 09:15:00,1.9,11.83,-1.8,2.71
2023-09-07 09:16:00,13.5,27.61,11.6,15.78
2023-09-07 09:17:00,13.9,0.31,0.4,-27.3
2023-09-07 09:18:00,4.7,7.84,-9.2,7.53
2023-09-07 09:19:00,0.1,5.1,-4.6,-2.74
