timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-21 06:56:00,18.7,12.12,-5.3,3.16
2023-03-21 06:57:00,34.2,2.51,15.5,-9.61
2023-03-21 06:58:00,14.5,3.21,-19.7,0.7
2023-03-21 06:59:00,19.9,4.93,5.4,1.72
2023-03-21 07:00:00,40.5,48.08,20.6,43.15
2023-03-21 07:01:00,22.0,8.37,-18.5,-39.71
2023-03-21 07:02:00,29.0,26.43,7.0,18.06
2023-03-21 07:03:00,26.2,82.15,-2.8,55.72
2023-03-21 07:04:00,26.5,8.02,0.3,-74.13
2023-03-21 07:05:00,25.1,47.6,-1.4,39.58
2023-03-21 07:06:00,33.6,30.85,8.5,-16.75
2023-03-21 07:07:00,30.8,25.17,-2.8,-5.68
2023-03-21 07:08:00,19.0,1.1,-11.8,-24.07
2023-03-21 07:09:00,19.8,1.21,0.8,0.11
2023-03-21 07:10:00,29.2,22.2,9.4,20.99
2023-03-21 07:11:00,33.1,124.81,3.9,102.61
2023-03-21 07:12:00,40.7,10.33,7.6,-114.48
2023-03-21 07:13:00,37.2,89.52,-3.5,79.19
2023-03-21 07:14:00,15.3,5.05,-21.9,-84.47
2023-03-21 07:15:00,35.5,26.58,20.2,21.53
2023-03-21 07:16:00,22.1,2.42,-13.4,-24.16
2023-03-21 07:17:00,18.0,13.34,-4.1,10.92
2023-03-21 07:18:00,29.2,84.55,11.2,71.21
2023-03-21 07:19:00,28.4,64.14,-0.8,-20.41
2023-03-21 07:20:00,39.4,7.62,11.0,-56.52
2023-03-21 07:21:00,23.2,19.79,-16.2,12.17
2023-03-21 07:22:00,26.0,34.81,2.8,15.02
2023-03-21 07:23:00,26.5,23.93,0.5,-10.88
2023-03-21 07:24:00,15.4,20.17,-11.1,-3.76
2023-03-21 07:25:00,17.1,25.4,1.7,5.23
2023-03-21 07:26:00,15.0,11.92,-2.1,-13.48
2023-03-21 07:27:00,21.0,10.92,6.0,-1.0
2023-03-21 07:28:00,18.4,10.13,-2.6,-0.79
2023-03-21 07:29:00,21.5,2.7,3.1,-7.43
2023-03-21 07:30:00,17.2,11.89,-4.3,9.19
2023-03-21 07:31:00,28.4,1.04,11.2,-10.85
2023-03-21 07:32:00,24.3,1.69,-4.1,0.65
2023-03-21 07:33:00,14.8,0.65,-9.5,-1.04
2023-03-21 07:34:00,20.9,25.65,6.1,25.0
2023-03-21 07:35:00,20.6,2.22,-0.3,-23.43
2023-03-21 07:36:00,8.0,3.5,-12.6,1.28
2023-03-21 07:37:00,14.3,49.95,6.3,46.45
2023-03-21 07:38:00,25.1,39.86,10.8,-10.09
2023-03-21 07:39:00,16.1,43.95,-9.0,4.09
2023-03-21 07:40:00,10.8,2.95,-5.3,-41.0
2023-03-21 07:41:00,17.5,27.46,6.7,24.51
2023-03-21 07:42:00,21.2,20.95,3.7,-6.51
2023-03-21 07:43:00,27.8,8.08,6.6,-12.87
2023-03-21 07:44:00,25.6,0.03,-2.2,-8.05
2023-03-21 07:45:00,31.7,15.61,6.1,15.58
2023-03-21 07:46:00,18.3,46.09,-13.4,30.48
2023-03-21 07:47:00,15.9,2.07,-2.4,-44.02
2023-03-21 07:48:00,19.9,8.04,4.0,5.97
2023-03-21 07:49:00,29.6,24.99,9.7,16.95
2023-03-21 07:50:00,38.8,10.67,9.2,-14.32
2023-03-21 07:51:00,25.1,5.84,-13.7,-4.83
2023-03-21 07:52:00,26.6,31.35,1.5,25.51
2023-03-21 07:53:00,16.8,2.43,-9.8,-28.92
2023-03-21 07:54:00,21.7,13.29,4.9,10.86
2023-03-21 07:55:00,17.1,16.79,-4.6,3.5
2023-03-21 07:56:00,17.8,6.07,0.7,-10.72
2023-03-21 07:57:00,23.4,7.81,5.6,1.74
2023-03-21 07:58:00,23.5,7.22,0.1,-0.59
2023-03-21 07:59:00,28.6,35.32,5.1,28.1
2023-03-21 08:00:00,20.0,26.45,-8.6,-8.87
2023-03-21 08:01:00,40.1,17.99,20.1,-8.46
2023-03-21 08:02:00,13.4,18.12,-26.7,0.13
2023-03-21 08:03:00,15.3,11.86,1.9,-6.26
2023-03-21 08:04:00,17.8,19.61,2.5,7.75
2023-03-21 08:05:00,17.3,11.04,-0.5,-8.57
2023-03-21 08:06:00,23.0,4.31,5.7,-6.73
2023-03-21 08:07:00,23.4,1.75,0.4,-2.56
2023-03-21 08:08:00,10.6,12.29,-12.8,10.54
2023-03-21 08:09:00,17.8,45.59,7.2,33.3
2023-03-21 08:10:00,15.6,44.97,-2.2,-0.62
2023-03-21 08:11:00,18.5,7.03,2.9,-37.94
2023-03-21 08:12:00,14.7,34.32,-3.8,27.29
2023-03-21 08:13:00,18.9,30.22,4.2,-4.1
2023-03-21 08:14:00,13.8,5.41,-5.1,-24.81
2023-03-21 08:15:00,17.0,53.54,3.2,48.13
2023-03-21 08:16:00,8.6,38.5,-8.4,-15.04
2023-03-21 08:17:00,8.7,8.11,0.1,-30.39
2023-03-21 08:18:00,5.0,2.86,-3.7,-5.25
2023-03-21 08:19:00,11.1,11.52,6.1,8.66
2023-03-21 08:20:00,34.4,33.77,23.3,22.25
2023-03-21 08:21:00,21.7,96.12,-12.7,62.35
2023-03-21 08:22:00,10.8,105.53,-10.9,9.41
2023-03-21 08:23:00,26.9,100.47,16.1,-5.06
2023-03-21 08:24:00,19.7,115.33,-7.2,14.86
2023-03-21 08:25:00,13.1,2.8,-6.6,-112.53
2023-03-21 08:26:00,17.4,37.01,4.3,34.21
2023-03-21 08:27:00,11.0,63.19,-6.4,26.18
2023-03-21 08:28:00,12.1,9.31,1.1,-53.88
2023-03-21 08:29:00,20.5,67.84,8.4,58.53
2023-03-21 08:30:00,22.0,102.74,1.5,34.9
2023-03-21 08:31:00,15.4,173.45,-6.6,70.71
2023-03-21 08:32:00,25.1,96.32,9.7,-77.13
2023-03-21 08:33:00,16.5,72.77,-8.6,-23.55
2023-03-21 08:34:00,9.0,15.55,-7.5,-57.22
2023-03-21 08:35:00,21.6,52.3,12.6,36.75
2023-03-21 08:36:00,23.8,20.06,2.2,-32.24
2023-03-21 08:37:00,20.0,6.22,-3.8,-13.84
2023-03-21 08:38:00,12.8,88.2,-7.2,81.98
2023-03-21 08:39:00,5.1,10.82,-7.7,-77.38
2023-03-21 08:40:00,10.7,46.47,5.6,35.65
2023-03-21 08:41:00,9.8,46.34,-0.9,-0.13
2023-03-21 08:42:00,13.7,2.3,3.9,-44.04
2023-03-21 08:43:00,23.4,5.53,9.7,3.23
2023-03-21 08:44:00,11.2,28.8,-12.2,23.27
2023-03-21 08:45:00,29.5,72.62,18.3,43.82
2023-03-21 08:46:00,32.7,147.72,3.2,75.1
2023-03-21 08:47:00,34.0,216.2,1.3,68.48
2023-03-21 08:48:00,28.8,15.34,-5.2,-200.86
2023-03-21 08:49:00,25.5,75.16,-3.3,59.82
2023-03-21 08:50:00,9.6,80.71,-15.9,5.55
2023-03-21 08:51:00,18.2,40.43,8.6,-40.28
2023-03-21 08:52:00,28.9,41.51,10.7,1.08
2023-03-21 08:53:00,11.0,71.8,-17.9,30.29
2023-03-21 08:54:00,12.6,3.3,1.6,-68.5
2023-03-21 08:55:00,13.7,14.55,1.1,11.25
2023-03-21 08:56:00,32.1,12.33,18.4,-2.22
2023-03-21 08:57:00,18.9,4.71,-13.2,-7.62
2023-03-21 08:58:00,14.7,2.15,-4.2,-2.56
2023-03-21 08:59:00,14.1,5.5,-0.6,3.35
2023-03-21 09:00:00,9.6,30.41,-4.5,24.91
2023-03-21 09:01:00,12.6,6.44,3.0,-23.97
2023-03-21 09:02:00,6.5,4.68,-6.1,-1.76
2023-03-21 09:03:00,7.4,1.71,0.9,-2.97
2023-03-21 09:04:00,10.3,6.03,2.9,4.32
2023-03-21 09:05:00,12.0,22.08,1.7,16.05
2023-03-21 09:06:00,28.2,93.35,16.2,71.27
2023-03-21 09:07:00,9.3,94.74,-18.9,1.39
2023-03-21 09:08:00,14.0,1.52,4.7,-93.22
2023-03-21 09:09:00,15.1,10.39,1.1,8.87
2023-03-21 09:10:00,15.9,0.02,0.8,-10.37
2023-03-21 09:11:00,17.3,10.41,1.4,10.39
2023-03-21 09:12:00,8.8,30.2,-8.5,19.79
2023-03-21 09:13:00,13.3,5.92,4.5,-24.28
2023-03-21 09:14:00,3.6,11.92,-9.7,6.0
2023-03-21 09:15:00,12.8,78.27,9.2,66.35
2023-03-21 09:16:00,0.5,79.06,-12.3,0.79
2023-03-21 09:17:00,4.5,2.9,4.0,-76.16
2023-03-21 09:18:00,3.2,1.18,-1.3,-1.72
2023-03-21 09:19:00,15.1,24.19,11.9,23.01
