timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-24 07:01:00,23.5,14.06,12.0,9.31
2021-10-24 07:02:00,58.0,10.25,34.5,-3.81
2021-10-24 07:03:00,2.5,11.63,-55.5,1.38
2021-10-24 07:04:00,24.0,1.89,21.5,-9.74
2021-10-24 07:05:00,2.0,5.31,-22.0,3.42
2021-10-24 07:06:00,63.5,16.02,61.5,10.71
2021-10-24 07:07:00,19.5,9.77,-44.0,-6.25
2021-10-24 07:08:00,0.5,6.55,-19.0,-3.22
2021-10-24 07:09:00,0.5,3.25,0.0,-3.3
2021-10-24 07:10:00,32.5,3.28,32.0,0.03
2021-10-24 07:11:00,0.5,7.58,-32.0,4.3
2021-10-24 07:12:00,0.5,1.19,0.0,-6.39
2021-10-24 07:13:00,0.5,1.11,0.0,-0.08
2021-10-24 07:14:00,0.5,1.22,0.0,0.11
2021-10-24 07:15:00,53.5,27.62,53.0,26.4
2021-10-24 07:16:00,45.0,19.88,-8.5,-7.74
2021-10-24 07:17:00,0.5,5.42,-44.5,-14.46
2021-10-24 07:18:00,0.5,1.49,0.0,-3.93
2021-10-24 07:19:00,20.0,6.75,19.5,5.26
2021-10-24 07:20:00,13.5,16.19,-6.5,9.44
2021-10-24 07:21:00,24.5,18.9,11.0,2.71
2021-10-24 07:22:00,46.5,4.34,22.0,-14.56
2021-10-24 07:23:00,27.5,9.59,-19.0,5.25
2021-10-24 07:24:00,16.5,9.15,-11.0,-0.44
2021-10-24 07:25:00,47.0,2.46,30.5,-6.69
2021-10-24 07:26:00,0.5,4.28,-46.5,1.82
2021-10-24 07:27:00,5.0,0.56,4.5,-3.72
2021-10-24 07:28:00,2.5,1.91,-2.5,1.35
2021-10-24 07:29:00,4.0,0.95,1.5,-0.96
2021-10-24 07:30:00,14.0,1.88,10.0,0.93
2021-10-24 07:31:00,0.5,0.19,-13.5,-1.69
2021-10-24 07:32:00,0.5,2.57,0.0,2.38
2021-10-24 07:33:00,0.5,2.57,0.0,0.0
2021-10-24 07:34:00,14.5,7.38,14.0,4.81
2021-10-24 07:35:00,0.5,8.79,-14.0,1.41
2021-10-24 07:36:00,0.5,0.57,0.0,-8.22
2021-10-24 07:37:00,0.5,0.3,0.0,-0.27
2021-10-24 07:38:00,0.5,0.05,0.0,-0.25
2021-10-24 07:39:00,0.5,0.36,0.0,0.31
2021-10-24 07:40:00,0.5,0.01,0.0,-0.35
2021-10-24 07:41:00,0.5,2.79,0.0,2.78
2021-10-24 07:42:00,0.5,1.86,0.0,-0.93
2021-10-24 07:43:00,25.5,13.79,25.0,11.93
2021-10-24 07:44:00,40.0,1.37,14.5,-12.42
2021-10-24 07:45:00,0.5,11.26,-39.5,9.89
2021-10-24 07:46:00,0.5,7.04,0.0,-4.22
2021-10-24 07:47:00,25.0,4.03,24.5,-3.01
2021-10-24 07:48:00,0.5,0.11,-24.5,-3.92
2021-10-24 07:49:00,0.5,1.14,0.0,1.03
2021-10-24 07:50:00,2.0,14.18,1.5,13.04
2021-10-24 07:51:00,0.5,4.03,-1.5,-10.15
2021-10-24 07:52:00,13.5,9.08,13.0,5.05
2021-10-24 07:53:00,0.5,1.54,-13.0,-7.54
2021-10-24 07:54:00,0.5,4.96,0.0,3.42
2021-10-24 07:55:00,244.0,111.59,243.5,106.63
2021-10-24 07:56:00,83.0,93.62,-161.0,-17.97
2021-10-24 07:57:00,134.5,6.19,51.5,-87.43
2021-10-24 07:58:00,25.5,1.72,-109.0,-4.47
2021-10-24 07:59:00,60.0,31.66,34.5,29.94
2021-10-24 08:00:00,166.0,84.02,106.0,52.36
2021-10-24 08:01:00,54.5,82.28,-111.5,-1.74
2021-10-24 08:02:00,48.5,25.94,-6.0,-56.34
2021-10-24 08:03:00,89.5,2.25,41.0,-23.69
2021-10-24 08:04:00,59.0,7.01,-30.5,4.76
2021-10-24 08:05:00,39.0,21.2,-20.0,14.19
2021-10-24 08:06:00,50.0,12.2,11.0,-9.0
2021-10-24 08:07:00,19.5,9.75,-30.5,-2.45
2021-10-24 08:08:00,20.0,2.6,0.5,-7.15
2021-10-24 08:09:00,13.0,8.48,-7.0,5.88
2021-10-24 08:10:00,42.0,13.65,29.0,5.17
2021-10-24 08:11:00,14.5,11.6,-27.5,-2.05
2021-10-24 08:12:00,38.5,0.5,24.0,-11.1
2021-10-24 08:13:00,22.5,1.12,-16.0,0.62
2021-10-24 08:14:00,47.0,31.63,24.5,30.51
2021-10-24 08:15:00,26.0,20.39,-21.0,-11.24
2021-10-24 08:16:00,0.5,10.66,-25.5,-9.73
2021-10-24 08:17:00,0.5,2.49,0.0,-8.17
2021-10-24 08:18:00,61.5,6.17,61.0,3.68
2021-10-24 08:19:00,14.0,0.69,-47.5,-5.48
2021-10-24 08:20:00,31.0,11.95,17.0,11.26
2021-10-24 08:21:00,5.5,15.03,-25.5,3.08
2021-10-24 08:22:00,4.0,2.42,-1.5,-12.61
2021-10-24 08:23:00,0.5,3.29,-3.5,0.87
2021-10-24 08:24:00,0.5,11.42,0.0,8.13
2021-10-24 08:25:00,0.5,9.97,0.0,-1.45
2021-10-24 08:26:00,21.0,35.36,20.5,25.39
2021-10-24 08:27:00,43.0,10.37,22.0,-24.99
2021-10-24 08:28:00,84.0,42.13,41.0,31.76
2021-10-24 08:29:00,32.0,43.85,-52.0,1.72
2021-10-24 08:30:00,43.0,18.94,11.0,-24.91
2021-10-24 08:31:00,0.5,1.92,-42.5,-17.02
2021-10-24 08:32:00,13.5,3.73,13.0,1.81
2021-10-24 08:33:00,0.5,3.38,-13.0,-0.35
2021-10-24 08:34:00,0.5,2.56,0.0,-0.82
2021-10-24 08:35:00,0.5,2.42,0.0,-0.14
2021-10-24 08:36:00,13.5,6.04,13.0,3.62
2021-10-24 08:37:00,76.0,2.54,62.5,-3.5
2021-10-24 08:38:00,0.5,6.54,-75.5,4.0
2021-10-24 08:39:00,0.5,2.79,0.0,-3.75
2021-10-24 08:40:00,0.5,4.39,0.0,1.6
2021-10-24 08:41:00,23.0,35.86,22.5,31.47
2021-10-24 08:42:00,21.5,32.6,-1.5,-3.26
2021-10-24 08:43:00,2.5,0.37,-19.0,-32.23
2021-10-24 08:44:00,0.5,3.63,-2.0,3.26
2021-10-24 08:45:00,11.0,8.7,10.5,5.07
2021-10-24 08:46:00,0.5,4.22,-10.5,-4.48
2021-10-24 08:47:00,7.5,17.59,7.0,13.37
2021-10-24 08:48:00,8.0,1.76,0.5,-15.83
2021-10-24 08:49:00,0.5,21.81,-7.5,20.05
2021-10-24 08:50:00,0.5,1.8,0.0,-20.01
2021-10-24 08:51:00,0.5,0.38,0.0,-1.42
2021-10-24 08:52:00,0.5,1.09,0.0,0.71
2021-10-24 08:53:00,26.0,10.38,25.5,9.29
2021-10-24 08:54:00,0.5,7.77,-25.5,-2.61
2021-10-24 08:55:00,39.0,17.42,38.5,9.65
2021-10-24 08:56:00,48.5,1.76,9.5,-15.66
2021-10-24 08:57:00,8.5,15.66,-40.0,13.9
2021-10-24 08:58:00,0.5,0.42,-8.0,-15.24
2021-10-24 08:59:00,17.5,5.65,17.0,5.23
2021-10-24 09:00:00,0.5,6.61,-17.0,0.96
2021-10-24 09:01:00,0.5,0.8,0.0,-5.81
2021-10-24 09:02:00,31.5,4.13,31.0,3.33
2021-10-24 09:03:00,17.0,5.66,-14.5,1.53
2021-10-24 09:04:00,1.5,7.1,-15.5,1.44
2021-10-24 09:05:00,0.5,1.81,-1.0,-5.29
2021-10-24 09:06:00,0.5,0.77,0.0,-1.04
2021-10-24 09:07:00,0.5,0.68,0.0,-0.09
2021-10-24 09:08:00,0.5,1.27,0.0,0.59
2021-10-24 09:09:00,0.5,1.7,0.0,0.43
2021-10-24 09:10:00,0.5,5.86,0.0,4.16
2021-10-24 09:11:00,27.0,7.06,26.5,1.2
2021-10-24 09:12:00,0.5,6.76,-26.5,-0.3
2021-10-24 09:13:00,0.5,4.59,0.0,-2.17
2021-10-24 09:14:00,0.5,0.73,0.0,-3.86
2021-10-24 09:15:00,0.5,1.16,0.0,0.43
2021-10-24 09:16:00,0.5,1.91,0.0,0.75
2021-10-24 09:17:00,8.5,1.31,8.0,-0.6
2021-10-24 09:18:00,6.5,1.58,-2.0,0.27
2021-10-24 09:19:00,9.5,1.99,3.0,0.41
