timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-24 06:56:00,25.5,72.35,17.5,-11.81
2023-04-24 06:57:00,29.3,151.25,3.8,78.9
2023-04-24 06:58:00,15.3,115.06,-14.0,-36.19
2023-04-24 06:59:00,20.1,17.03,4.8,-98.03
2023-04-24 07:00:00,39.8,164.89,19.7,147.86
2023-04-24 07:01:00,34.1,55.25,-5.7,-109.64
2023-04-24 07:02:00,15.0,236.0,-19.1,180.75
2023-04-24 07:03:00,35.5,215.77,20.5,-20.23
2023-04-24 07:04:00,26.7,21.79,-8.8,-193.98
2023-04-24 07:05:00,25.0,47.59,-1.7,25.8
2023-04-24 07:06:00,16.8,172.68,-8.2,125.09
2023-04-24 07:07:00,44.8,231.34,28.0,58.66
2023-04-24 07:08:00,29.4,53.07,-15.4,-178.27
2023-04-24 07:09:00,26.9,117.51,-2.5,64.44
2023-04-24 07:10:00,28.5,202.4,1.6,84.89
2023-04-24 07:11:00,30.0,211.86,1.5,9.46
2023-04-24 07:12:00,15.6,104.61,-14.4,-107.25
2023-04-24 07:13:00,8.2,4.66,-7.4,-99.95
2023-04-24 07:14:00,22.8,45.4,14.6,40.74
2023-04-24 07:15:00,28.3,9.58,5.5,-35.82
2023-04-24 07:16:00,33.4,32.84,5.1,23.26
2023-04-24 07:17:00,14.4,51.32,-19.0,18.48
2023-04-24 07:18:00,39.4,191.83,25.0,140.51
2023-04-24 07:19:00,19.9,181.22,-19.5,-10.61
2023-04-24 07:20:00,11.8,8.39,-8.1,-172.83
2023-04-24 07:21:00,27.0,9.07,15.2,0.68
2023-04-24 07:22:00,11.4,43.95,-15.6,34.88
2023-04-24 07:23:00,26.0,13.78,14.6,-30.17
2023-04-24 07:24:00,27.3,27.75,1.3,13.97
2023-04-24 07:25:00,29.7,13.06,2.4,-14.69
2023-04-24 07:26:00,11.9,10.79,-17.8,-2.27
2023-04-24 07:27:00,20.8,89.55,8.9,78.76
2023-04-24 07:28:00,13.9,70.36,-6.9,-19.19
2023-04-24 07:29:00,9.6,24.44,-4.3,-45.92
2023-04-24 07:30:00,29.4,219.57,19.8,195.13
2023-04-24 07:31:00,21.0,183.28,-8.4,-36.29
2023-04-24 07:32:00,9.1,56.61,-11.9,-126.67
2023-04-24 07:33:00,12.1,35.16,3.0,-21.45
2023-04-24 07:34:00,12.2,17.56,0.1,-17.6
2023-04-24 07:35:00,0.1,74.59,-12.1,57.03
2023-04-24 07:36:00,13.7,43.86,13.6,-30.73
2023-04-24 07:37:00,9.9,7.0,-3.8,-36.86
2023-04-24 07:38:00,20.0,38.66,10.1,31.66
2023-04-24 07:39:00,12.8,43.82,-7.2,5.16
2023-04-24 07:40:00,6.2,12.48,-6.6,-31.34
2023-04-24 07:41:00,10.1,20.94,3.9,8.46
2023-04-24 07:42:00,19.3,28.58,9.2,7.64
2023-04-24 07:43:00,11.2,15.16,-8.1,-13.42
2023-04-24 07:44:00,31.4,56.27,20.2,41.11
2023-04-24 07:45:00,9.8,67.73,-21.6,11.46
2023-04-24 07:46:00,36.8,76.47,27.0,8.74
2023-04-24 07:47:00,16.5,18.48,-20.3,-57.99
2023-04-24 07:48:00,16.5,85.27,0.0,66.79
2023-04-24 07:49:00,3.5,7.36,-13.0,-77.91
2023-04-24 07:50:00,16.2,9.6,12.7,2.24
2023-04-24 07:51:00,15.8,4.98,-0.4,-4.62
2023-04-24 07:52:00,5.5,13.04,-10.3,8.06
2023-04-24 07:53:00,15.9,10.29,10.4,-2.75
2023-04-24 07:54:00,4.4,2.78,-11.5,-7.51
2023-04-24 07:55:00,19.1,38.81,14.7,36.03
2023-04-24 07:56:00,13.6,4.34,-5.5,-34.47
2023-04-24 07:57:00,0.8,23.95,-12.8,19.61
2023-04-24 07:58:00,21.9,11.35,21.1,-12.6
2023-04-24 07:59:00,13.9,33.75,-8.0,22.4
2023-04-24 08:00:00,15.2,6.47,1.3,-27.28
2023-04-24 08:01:00,44.2,138.62,29.0,132.15
2023-04-24 08:02:00,17.0,166.0,-27.2,27.38
2023-04-24 08:03:00,12.5,16.63,-4.5,-149.37
2023-04-24 08:04:00,19.0,0.34,6.5,-16.29
2023-04-24 08:05:00,17.2,10.75,-1.8,10.41
2023-04-24 08:06:00,22.8,24.61,5.6,13.86
2023-04-24 08:07:00,8.0,16.34,-14.8,-8.27
2023-04-24 08:08:00,12.0,15.03,4.0,-1.31
2023-04-24 08:09:00,4.4,14.95,-7.6,-0.08
2023-04-24 08:10:00,8.3,11.74,3.9,-3.21
2023-04-24 08:11:00,9.9,4.24,1.6,-7.5
2023-04-24 08:12:00,14.0,41.78,4.1,37.54
2023-04-24 08:13:00,19.6,218.66,5.6,176.88
2023-04-24 08:14:00,19.7,65.73,0.1,-152.93
2023-04-24 08:15:00,34.1,84.9,14.4,19.17
2023-04-24 08:16:00,18.2,89.49,-15.9,4.59
2023-04-24 08:17:00,16.7,9.97,-1.5,-79.52
2023-04-24 08:18:00,13.9,25.58,-2.8,15.61
2023-04-24 08:19:00,7.1,15.93,-6.8,-9.65
2023-04-24 08:20:00,7.3,13.0,0.2,-2.93
2023-04-24 08:21:00,7.6,2.71,0.3,-10.29
2023-04-24 08:22:00,18.3,37.02,10.7,34.31
2023-04-24 08:23:00,0.1,45.89,-18.2,8.87
2023-04-24 08:24:00,6.8,14.12,6.7,-31.77
2023-04-24 08:25:00,16.7,61.86,9.9,47.74
2023-04-24 08:26:00,12.8,61.17,-3.9,-0.69
2023-04-24 08:27:00,11.8,0.55,-1.0,-60.62
2023-04-24 08:28:00,18.7,17.87,6.9,17.32
2023-04-24 08:29:00,12.7,2.32,-6.0,-15.55
2023-04-24 08:30:00,11.7,18.26,-1.0,15.94
2023-04-24 08:31:00,2.5,38.75,-9.2,20.49
2023-04-24 08:32:00,1.0,11.83,-1.5,-26.92
2023-04-24 08:33:00,7.4,47.67,6.4,35.84
2023-04-24 08:34:00,16.7,8.07,9.3,-39.6
2023-04-24 08:35:00,7.9,43.61,-8.8,35.54
2023-04-24 08:36:00,6.9,13.66,-1.0,-29.95
2023-04-24 08:37:00,6.7,15.94,-0.2,2.28
2023-04-24 08:38:00,14.4,13.08,7.7,-2.86
2023-04-24 08:39:00,0.5,0.12,-13.9,-12.96
2023-04-24 08:40:00,11.1,51.49,10.6,51.37
2023-04-24 08:41:00,9.8,45.61,-1.3,-5.88
2023-04-24 08:42:00,0.5,8.7,-9.3,-36.91
2023-04-24 08:43:00,0.1,1.97,-0.4,-6.73
2023-04-24 08:44:00,0.5,3.85,0.4,1.88
2023-04-24 08:45:00,3.6,17.91,3.1,14.06
2023-04-24 08:46:00,3.5,1.77,-0.1,-16.14
2023-04-24 08:47:00,0.7,15.64,-2.8,13.87
2023-04-24 08:48:00,16.3,45.54,15.6,29.9
2023-04-24 08:49:00,6.7,1.66,-9.6,-43.88
2023-04-24 08:50:00,13.4,29.81,6.7,28.15
2023-04-24 08:51:00,9.4,16.35,-4.0,-13.46
2023-04-24 08:52:00,15.6,62.52,6.2,46.17
2023-04-24 08:53:00,3.7,62.21,-11.9,-0.31
2023-04-24 08:54:00,22.8,76.1,19.1,13.89
2023-04-24 08:55:00,10.0,26.76,-12.8,-49.34
2023-04-24 08:56:00,11.1,24.92,1.1,-1.84
2023-04-24 08:57:00,17.9,12.95,6.8,-11.97
2023-04-24 08:58:00,16.7,4.61,-1.2,-8.34
2023-04-24 08:59:00,8.9,8.59,-7.8,3.98
2023-04-24 09:00:00,18.9,7.63,10.0,-0.96
2023-04-24 09:01:00,7.9,19.86,-11.0,12.23
2023-04-24 09:02:00,18.1,35.3,10.2,15.44
2023-04-24 09:03:00,10.0,64.3,-8.1,29.0
2023-04-24 09:04:00,15.8,53.75,5.8,-10.55
2023-04-24 09:05:00,16.2,61.42,0.4,7.67
2023-04-24 09:06:00,16.9,36.49,0.7,-24.93
2023-04-24 09:07:00,11.5,111.67,-5.4,75.18
2023-04-24 09:08:00,15.6,2.38,4.1,-109.29
2023-04-24 09:09:00,10.7,0.48,-4.9,-1.9
2023-04-24 09:10:00,14.6,16.4,3.9,15.92
2023-04-24 09:11:00,2.0,25.53,-12.6,9.13
2023-04-24 09:12:00,1.0,21.21,-1.0,-4.32
2023-04-24 09:13:00,15.5,56.24,14.5,35.03
2023-04-24 09:14:00,9.2,39.94,-6.3,-16.3
2023-04-24 09:15:00,7.5,0.39,-1.7,-39.55
2023-04-24 09:16:00,22.6,50.31,15.1,49.92
2023-04-24 09:17:00,22.3,6.16,-0.3,-44.15
2023-04-24 09:18:00,6.9,47.23,-15.4,41.07
2023-04-24 09:19:00,3.6,15.16,-3.3,-32.07
