timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-16 07:00:00,126.0,15.27,112.0,13.27
2021-04-16 07:01:00,40.0,15.41,-86.0,0.14
2021-04-16 07:02:00,15.5,1.24,-24.5,-14.17
2021-04-16 07:03:00,21.0,5.13,5.5,3.89
2021-04-16 07:04:00,64.5,8.5,43.5,3.37
2021-04-16 07:05:00,29.5,10.38,-35.0,1.88
2021-04-16 07:06:00,54.0,19.64,24.5,9.26
2021-04-16 07:07:00,82.0,0.39,28.0,-19.25
2021-04-16 07:08:00,81.5,4.67,-0.5,4.28
2021-04-16 07:09:00,81.0,16.09,-0.5,11.42
2021-04-16 07:10:00,90.5,22.58,9.5,6.49
2021-04-16 07:11:00,60.0,17.62,-30.5,-4.96
2021-04-16 07:12:00,27.0,29.32,-33.0,11.7
2021-04-16 07:13:00,19.0,3.04,-8.0,-26.28
2021-04-16 07:14:00,60.0,10.19,41.0,7.15
2021-04-16 07:15:00,49.0,9.64,-11.0,-0.55
2021-04-16 07:16:00,96.0,10.78,47.0,1.14
2021-04-16 07:17:00,25.5,6.35,-70.5,-4.43
2021-04-16 07:18:00,56.5,3.74,31.0,-2.61
2021-04-16 07:19:00,59.5,5.65,3.0,1.91
2021-04-16 07:20:00,0.5,10.09,-59.0,4.44
2021-04-16 07:21:00,46.0,0.04,45.5,-10.05
2021-04-16 07:22:00,45.0,15.2,-1.0,15.16
2021-04-16 07:23:00,0.5,15.38,-44.5,0.18
2021-04-16 07:24:00,73.5,7.19,73.0,-8.19
2021-04-16 07:25:00,26.5,5.02,-47.0,-2.17
2021-04-16 07:26:00,31.5,0.68,5.0,-4.34
2021-04-16 07:27:00,73.0,14.63,41.5,13.95
2021-04-16 07:28:00,34.5,8.82,-38.5,-5.81
2021-04-16 07:29:00,0.5,7.75,-34.0,-1.07
2021-04-16 07:30:00,65.0,8.29,64.5,0.54
2021-04-16 07:31:00,64.5,9.81,-0.5,1.52
2021-04-16 07:32:00,0.5,0.3,-64.0,-9.51
2021-04-16 07:33:00,0.5,0.2,0.0,-0.1
2021-04-16 07:34:00,0.5,1.04,0.0,0.84
2021-04-16 07:35:00,22.0,7.68,21.5,6.64
2021-04-16 07:36:00,14.0,7.21,-8.0,-0.47
2021-04-16 07:37:00,10.5,0.48,-3.5,-6.73
2021-04-16 07:38:00,1.5,1.09,-9.0,0.61
2021-04-16 07:39:00,16.5,1.74,15.0,0.65
2021-04-16 07:40:00,43.5,1.64,27.0,-0.1
2021-04-16 07:41:00,29.0,1.08,-14.5,-0.56
2021-04-16 07:42:00,14.0,0.42,-15.0,-0.66
2021-04-16 07:43:00,21.0,7.41,7.0,6.99
2021-04-16 07:44:00,1.0,8.83,-20.0,1.42
2021-04-16 07:45:00,0.5,2.39,-0.5,-6.44
2021-04-16 07:46:00,4.5,2.43,4.0,0.04
2021-04-16 07:47:00,38.5,2.06,34.0,-0.37
2021-04-16 07:48:00,38.0,5.66,-0.5,3.6
2021-04-16 07:49:00,0.5,11.62,-37.5,5.96
2021-04-16 07:50:00,58.5,16.36,58.0,4.74
2021-04-16 07:51:00,11.5,2.8,-47.0,-13.56
2021-04-16 07:52:00,39.0,13.82,27.5,11.02
2021-04-16 07:53:00,79.0,10.72,40.0,-3.1
2021-04-16 07:54:00,39.0,9.8,-40.0,-0.92
2021-04-16 07:55:00,62.0,6.24,23.0,-3.56
2021-04-16 07:56:00,61.0,2.82,-1.0,-3.42
2021-04-16 07:57:00,1.0,9.38,-60.0,6.56
2021-04-16 07:58:00,17.5,6.24,16.5,-3.14
2021-04-16 07:59:00,32.0,7.96,14.5,1.72
2021-04-16 08:00:00,41.5,3.51,9.5,-4.45
2021-04-16 08:01:00,7.0,7.42,-34.5,3.91
2021-04-16 08:02:00,9.0,3.7,2.0,-3.72
2021-04-16 08:03:00,14.0,1.41,5.0,-2.29
2021-04-16 08:04:00,0.5,0.77,-13.5,-0.64
2021-04-16 08:05:00,31.5,2.02,31.0,1.25
2021-04-16 08:06:00,30.0,2.01,-1.5,-0.01
2021-04-16 08:07:00,26.0,6.99,-4.0,4.98
2021-04-16 08:08:00,26.0,6.77,0.0,-0.22
2021-04-16 08:09:00,18.0,1.4,-8.0,-5.37
2021-04-16 08:10:00,17.0,1.58,-1.0,0.18
2021-04-16 08:11:00,28.5,2.21,11.5,0.63
2021-04-16 08:12:00,0.5,0.55,-28.0,-1.66
2021-04-16 08:13:00,29.0,3.36,28.5,2.81
2021-04-16 08:14:00,65.0,11.87,36.0,8.51
2021-04-16 08:15:00,41.5,4.77,-23.5,-7.1
2021-04-16 08:16:00,28.0,10.06,-13.5,5.29
2021-04-16 08:17:00,40.0,0.81,12.0,-9.25
2021-04-16 08:18:00,39.0,7.07,-1.0,6.26
2021-04-16 08:19:00,45.0,6.74,6.0,-0.33
2021-04-16 08:20:00,86.5,3.76,41.5,-2.98
2021-04-16 08:21:00,47.5,0.03,-39.0,-3.73
2021-04-16 08:22:00,0.5,7.04,-47.0,7.01
2021-04-16 08:23:00,23.5,4.58,23.0,-2.46
2021-04-16 08:24:00,40.5,1.31,17.0,-3.27
2021-04-16 08:25:00,15.0,3.18,-25.5,1.87
2021-04-16 08:26:00,2.0,5.14,-13.0,1.96
2021-04-16 08:27:00,63.0,3.69,61.0,-1.45
2021-04-16 08:28:00,10.0,2.73,-53.0,-0.96
2021-04-16 08:29:00,65.0,27.81,55.0,25.08
2021-04-16 08:30:00,35.0,15.82,-30.0,-11.99
2021-04-16 08:31:00,15.0,12.66,-20.0,-3.16
2021-04-16 08:32:00,37.5,2.5,22.5,-10.16
2021-04-16 08:33:00,32.5,2.65,-5.0,0.15
2021-04-16 08:34:00,28.0,0.34,-4.5,-2.31
2021-04-16 08:35:00,0.5,125.56,-27.5,125.22
2021-04-16 08:36:00,0.5,88.79,0.0,-36.77
2021-04-16 08:37:00,22.0,34.76,21.5,-54.03
2021-04-16 08:38:00,42.5,3.22,20.5,-31.54
2021-04-16 08:39:00,73.5,20.54,31.0,17.32
2021-04-16 08:40:00,0.5,26.51,-73.0,5.97
2021-04-16 08:41:00,0.5,1.98,0.0,-24.53
2021-04-16 08:42:00,52.5,33.74,52.0,31.76
2021-04-16 08:43:00,28.5,28.49,-24.0,-5.25
2021-04-16 08:44:00,0.5,0.93,-28.0,-27.56
2021-04-16 08:45:00,49.0,4.98,48.5,4.05
2021-04-16 08:46:00,0.5,38.78,-48.5,33.8
2021-04-16 08:47:00,0.5,41.0,0.0,2.22
2021-04-16 08:48:00,42.5,17.75,42.0,-23.25
2021-04-16 08:49:00,36.5,7.06,-6.0,-10.69
2021-04-16 08:50:00,37.0,9.53,0.5,2.47
2021-04-16 08:51:00,26.5,58.65,-10.5,49.12
2021-04-16 08:52:00,68.0,25.3,41.5,-33.35
2021-04-16 08:53:00,35.0,16.4,-33.0,-8.9
2021-04-16 08:54:00,25.0,0.02,-10.0,-16.38
2021-04-16 08:55:00,30.5,16.78,5.5,16.76
2021-04-16 08:56:00,17.0,4.33,-13.5,-12.45
2021-04-16 08:57:00,22.0,6.02,5.0,1.69
2021-04-16 08:58:00,10.5,10.95,-11.5,4.93
2021-04-16 08:59:00,0.5,1.6,-10.0,-9.35
2021-04-16 09:00:00,49.0,5.9,48.5,4.3
2021-04-16 09:01:00,30.5,4.33,-18.5,-1.57
2021-04-16 09:02:00,31.5,0.73,1.0,-3.6
2021-04-16 09:03:00,14.5,0.6,-17.0,-0.13
2021-04-16 09:04:00,21.5,1.03,7.0,0.43
2021-04-16 09:05:00,21.0,2.47,-0.5,1.44
2021-04-16 09:06:00,53.0,1.18,32.0,-1.29
2021-04-16 09:07:00,24.0,16.27,-29.0,15.09
2021-04-16 09:08:00,17.0,14.87,-7.0,-1.4
2021-04-16 09:09:00,59.0,4.94,42.0,-9.93
2021-04-16 09:10:00,1.0,7.14,-58.0,2.2
2021-04-16 09:11:00,31.5,0.56,30.5,-6.58
2021-04-16 09:12:00,24.5,1.93,-7.0,1.37
2021-04-16 09:13:00,2.0,1.29,-22.5,-0.64
2021-04-16 09:14:00,8.0,0.6,6.0,-0.69
2021-04-16 09:15:00,0.5,0.17,-7.5,-0.43
2021-04-16 09:16:00,0.5,0.02,0.0,-0.15
2021-04-16 09:17:00,0.0,0.09,-0.5,0.07
2021-04-16 09:18:00,0.0,1.54,0.0,1.45
2021-04-16 09:19:00,29.0,0.04,29.0,-1.5
