timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-24 07:03:00,6.5,1.53,6.5,1.45
2020-10-24 07:04:00,5.5,6.84,-1.0,5.31
2020-10-24 07:05:00,0.5,8.41,-5.0,1.57
2020-10-24 07:06:00,0.5,4.6,0.0,-3.81
2020-10-24 07:07:00,8.0,8.0,7.5,3.4
2020-10-24 07:08:00,0.0,11.99,-8.0,3.99
2020-10-24 07:09:00,0.5,0.34,0.5,-11.65
2020-10-24 07:10:00,0.5,0.11,0.0,-0.23
2020-10-24 07:11:00,0.0,1.6,-0.5,1.49
2020-10-24 07:12:00,1.5,0.5,1.5,-1.1
2020-10-24 07:13:00,0.5,0.5,-1.0,0.0
2020-10-24 07:14:00,5.0,0.38,4.5,-0.12
2020-10-24 07:15:00,4.5,5.6,-0.5,5.22
2020-10-24 07:16:00,4.5,5.96,0.0,0.36
2020-10-24 07:17:00,3.0,0.9,-1.5,-5.06
2020-10-24 07:18:00,0.0,0.34,-3.0,-0.56
2020-10-24 07:19:00,3.0,1.74,3.0,1.4
2020-10-24 07:20:00,9.0,4.8,6.0,3.06
2020-10-24 07:21:00,1.0,6.5,-8.0,1.7
2020-10-24 07:22:00,0.0,0.95,-1.0,-5.55
2020-10-24 07:23:00,0.0,1.0,0.0,0.05
2020-10-24 07:24:00,0.0,0.0,0.0,-1.0
2020-10-24 07:25:00,0.0,0.0,0.0,0.0
2020-10-24 07:26:00,0.0,0.0,0.0,0.0
2020-10-24 07:27:00,0.5,1.43,0.5,1.43
2020-10-24 07:28:00,0.0,1.06,-0.5,-0.37
2020-10-24 07:29:00,0.5,0.46,0.5,-0.6
2020-10-24 07:30:00,3.5,4.4,3.0,3.94
2020-10-24 07:31:00,2.5,3.5,-1.0,-0.9
2020-10-24 07:32:00,0.5,1.45,-2.0,-2.05
2020-10-24 07:33:00,8.0,10.14,7.5,8.69
2020-10-24 07:34:00,0.5,10.32,-7.5,0.18
2020-10-24 07:35:00,0.0,0.1,-0.5,-10.22
2020-10-24 07:36:00,0.0,0.1,0.0,0.0
2020-10-24 07:37:00,0.5,0.9,0.5,0.8
2020-10-24 07:38:00,0.0,1.0,-0.5,0.1
2020-10-24 07:39:00,0.0,0.0,0.0,-1.0
2020-10-24 07:40:00,0.5,2.61,0.5,2.61
2020-10-24 07:41:00,5.5,0.26,5.0,-2.35
2020-10-24 07:42:00,9.0,5.26,3.5,5.0
2020-10-24 07:43:00,0.5,7.51,-8.5,2.25
2020-10-24 07:44:00,1.0,2.08,0.5,-5.43
2020-10-24 07:45:00,8.0,30.36,7.0,28.28
2020-10-24 07:46:00,4.5,23.11,-3.5,-7.25
2020-10-24 07:47:00,0.5,7.43,-4.0,-15.68
2020-10-24 07:48:00,1.0,8.22,0.5,0.79
2020-10-24 07:49:00,0.5,9.21,-0.5,0.99
2020-10-24 07:50:00,0.0,0.34,-0.5,-8.87
2020-10-24 07:51:00,0.0,0.68,0.0,0.34
2020-10-24 07:52:00,2.0,0.79,2.0,0.11
2020-10-24 07:53:00,0.0,0.75,-2.0,-0.04
2020-10-24 07:54:00,0.5,1.09,0.5,0.34
2020-10-24 07:55:00,2.0,1.11,1.5,0.02
2020-10-24 07:56:00,0.5,0.71,-1.5,-0.4
2020-10-24 07:57:00,0.5,0.72,0.0,0.01
2020-10-24 07:58:00,0.0,0.02,-0.5,-0.7
2020-10-24 07:59:00,0.0,0.02,0.0,0.0
2020-10-24 08:00:00,0.0,0.0,0.0,-0.02
2020-10-24 08:01:00,0.0,0.0,0.0,0.0
2020-10-24 08:02:00,6.5,5.31,6.5,5.31
2020-10-24 08:03:00,0.0,4.97,-6.5,-0.34
2020-10-24 08:04:00,0.5,15.86,0.5,10.89
2020-10-24 08:05:00,0.5,15.88,0.0,0.02
2020-10-24 08:06:00,4.0,13.46,3.5,-2.42
2020-10-24 08:07:00,0.5,13.59,-3.5,0.13
2020-10-24 08:08:00,0.5,0.03,0.0,-13.56
2020-10-24 08:09:00,0.5,0.13,0.0,0.1
2020-10-24 08:10:00,0.0,0.09,-0.5,-0.04
2020-10-24 08:11:00,0.0,0.01,0.0,-0.08
2020-10-24 08:12:00,0.0,0.02,0.0,0.01
2020-10-24 08:13:00,0.5,0.28,0.5,0.26
2020-10-24 08:14:00,0.0,0.31,-0.5,0.03
2020-10-24 08:15:00,0.0,0.03,0.0,-0.28
2020-10-24 08:16:00,0.0,7.97,0.0,7.94
2020-10-24 08:17:00,2.5,1.56,2.5,-6.41
2020-10-24 08:18:00,0.5,7.56,-2.0,6.0
2020-10-24 08:19:00,0.0,2.0,-0.5,-5.56
2020-10-24 08:20:00,0.0,0.0,0.0,-2.0
2020-10-24 08:21:00,1.0,21.44,1.0,21.44
2020-10-24 08:22:00,6.0,19.26,5.0,-2.18
2020-10-24 08:23:00,0.0,2.18,-6.0,-17.08
2020-10-24 08:24:00,1.5,1.79,1.5,-0.39
2020-10-24 08:25:00,0.5,1.65,-1.0,-0.14
2020-10-24 08:26:00,0.0,0.14,-0.5,-1.51
2020-10-24 08:27:00,0.5,0.0,0.5,-0.14
2020-10-24 08:28:00,0.5,1.0,0.0,1.0
2020-10-24 08:29:00,2.5,8.98,2.0,7.98
2020-10-24 08:30:00,0.5,5.4,-2.0,-3.58
2020-10-24 08:31:00,0.0,15.38,-0.5,9.98
2020-10-24 08:32:00,0.0,0.0,0.0,-15.38
2020-10-24 08:33:00,0.0,0.0,0.0,0.0
2020-10-24 08:34:00,0.5,5.11,0.5,5.11
2020-10-24 08:35:00,13.5,13.21,13.0,8.1
2020-10-24 08:36:00,9.0,15.06,-4.5,1.85
2020-10-24 08:37:00,1.0,33.29,-8.0,18.23
2020-10-24 08:38:00,0.5,0.56,-0.5,-32.73
2020-10-24 08:39:00,0.5,0.59,0.0,0.03
2020-10-24 08:40:00,0.5,0.05,0.0,-0.54
2020-10-24 08:41:00,0.0,0.64,-0.5,0.59
2020-10-24 08:42:00,5.5,0.28,5.5,-0.36
2020-10-24 08:43:00,3.5,7.59,-2.0,7.31
2020-10-24 08:44:00,0.0,8.61,-3.5,1.02
2020-10-24 08:45:00,4.5,5.51,4.5,-3.1
2020-10-24 08:46:00,0.5,4.14,-4.0,-1.37
2020-10-24 08:47:00,10.0,18.0,9.5,13.86
2020-10-24 08:48:00,0.5,16.78,-9.5,-1.22
2020-10-24 08:49:00,6.0,2.26,5.5,-14.52
2020-10-24 08:50:00,1.5,1.27,-4.5,-0.99
2020-10-24 08:51:00,0.5,1.52,-1.0,0.25
2020-10-24 08:52:00,0.0,0.08,-0.5,-1.44
2020-10-24 08:53:00,1.5,2.1,1.5,2.02
2020-10-24 08:54:00,0.5,2.1,-1.0,0.0
2020-10-24 08:55:00,6.0,2.42,5.5,0.32
2020-10-24 08:56:00,1.5,0.7,-4.5,-1.72
2020-10-24 08:57:00,4.5,6.93,3.0,6.23
2020-10-24 08:58:00,0.5,8.62,-4.0,1.69
2020-10-24 08:59:00,0.5,0.02,0.0,-8.6
2020-10-24 09:00:00,0.5,0.07,0.0,0.05
2020-10-24 09:01:00,0.5,0.05,0.0,-0.02
2020-10-24 09:02:00,0.5,0.03,0.0,-0.02
2020-10-24 09:03:00,0.0,0.06,-0.5,0.03
2020-10-24 09:04:00,11.0,20.92,11.0,20.86
2020-10-24 09:05:00,0.0,19.88,-11.0,-1.04
2020-10-24 09:06:00,0.5,1.01,0.5,-18.87
2020-10-24 09:07:00,0.5,0.26,0.0,-0.75
2020-10-24 09:08:00,1.5,1.65,1.0,1.39
2020-10-24 09:09:00,1.0,0.63,-0.5,-1.02
2020-10-24 09:10:00,3.5,1.72,2.5,1.09
2020-10-24 09:11:00,0.0,0.6,-3.5,-1.12
2020-10-24 09:12:00,0.0,0.11,0.0,-0.49
2020-10-24 09:13:00,0.0,0.15,0.0,0.04
2020-10-24 09:14:00,0.5,0.6,0.5,0.45
2020-10-24 09:15:00,4.0,0.34,3.5,-0.26
2020-10-24 09:16:00,0.5,0.31,-3.5,-0.03
2020-10-24 09:17:00,0.5,0.25,0.0,-0.06
2020-10-24 09:18:00,5.5,2.23,5.0,1.98
2020-10-24 09:19:00,9.5,22.85,4.0,20.62
