timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-12 06:57:00,100.0,29.3,47.5,-111.15
2022-05-12 06:58:00,121.0,22.64,21.0,-6.66
2022-05-12 06:59:00,46.5,51.09,-74.5,28.45
2022-05-12 07:00:00,101.5,6.33,55.0,-44.76
2022-05-12 07:01:00,55.5,9.93,-46.0,3.6
2022-05-12 07:02:00,36.5,42.37,-19.0,32.44
2022-05-12 07:03:00,72.5,47.11,36.0,4.74
2022-05-12 07:04:00,61.0,8.03,-11.5,-39.08
2022-05-12 07:05:00,48.5,18.89,-12.5,10.86
2022-05-12 07:06:00,80.5,38.28,32.0,19.39
2022-05-12 07:07:00,59.0,33.88,-21.5,-4.4
2022-05-12 07:08:00,45.0,18.63,-14.0,-15.25
2022-05-12 07:09:00,58.0,46.71,13.0,28.08
2022-05-12 07:10:00,75.5,19.18,17.5,-27.53
2022-05-12 07:11:00,108.0,69.1,32.5,49.92
2022-05-12 07:12:00,70.5,93.98,-37.5,24.88
2022-05-12 07:13:00,81.0,125.23,10.5,31.25
2022-05-12 07:14:00,66.0,148.41,-15.0,23.18
2022-05-12 07:15:00,144.5,131.92,78.5,-16.49
2022-05-12 07:16:00,91.5,82.52,-53.0,-49.4
2022-05-12 07:17:00,56.0,33.6,-35.5,-48.92
2022-05-12 07:18:00,31.0,2.06,-25.0,-31.54
2022-05-12 07:19:00,41.5,1.56,10.5,-0.5
2022-05-12 07:20:00,70.5,18.3,29.0,16.74
2022-05-12 07:21:00,46.0,25.78,-24.5,7.48
2022-05-12 07:22:00,54.5,21.69,8.5,-4.09
2022-05-12 07:23:00,95.5,21.55,41.0,-0.14
2022-05-12 07:24:00,45.5,33.86,-50.0,12.31
2022-05-12 07:25:00,232.5,552.44,187.0,518.58
2022-05-12 07:26:00,59.5,425.18,-173.0,-127.26
2022-05-12 07:27:00,139.0,257.61,79.5,-167.57
2022-05-12 07:28:00,205.0,79.69,66.0,-177.92
2022-05-12 07:29:00,64.0,464.88,-141.0,385.19
2022-05-12 07:30:00,200.5,133.63,136.5,-331.25
2022-05-12 07:31:00,161.0,194.57,-39.5,60.94
2022-05-12 07:32:00,85.5,274.72,-75.5,80.15
2022-05-12 07:33:00,140.0,38.98,54.5,-235.74
2022-05-12 07:34:00,143.5,89.68,3.5,50.7
2022-05-12 07:35:00,90.0,55.92,-53.5,-33.76
2022-05-12 07:36:00,177.5,65.86,87.5,9.94
2022-05-12 07:37:00,103.5,119.75,-74.0,53.89
2022-05-12 07:38:00,126.0,80.56,22.5,-39.19
2022-05-12 07:39:00,66.0,79.59,-60.0,-0.97
2022-05-12 07:40:00,62.0,5.4,-4.0,-74.19
2022-05-12 07:41:00,110.5,21.21,48.5,15.81
2022-05-12 07:42:00,87.5,15.29,-23.0,-5.92
2022-05-12 07:43:00,60.5,3.79,-27.0,-11.5
2022-05-12 07:44:00,97.5,53.01,37.0,49.22
2022-05-12 07:45:00,125.5,100.42,28.0,47.41
2022-05-12 07:46:00,100.0,29.42,-25.5,-71.0
2022-05-12 07:47:00,84.0,132.54,-16.0,103.12
2022-05-12 07:48:00,88.5,4.12,4.5,-128.42
2022-05-12 07:49:00,76.0,24.13,-12.5,20.01
2022-05-12 07:50:00,75.0,9.55,-1.0,-14.58
2022-05-12 07:51:00,80.5,0.16,5.5,-9.39
2022-05-12 07:52:00,78.0,26.78,-2.5,26.62
2022-05-12 07:53:00,80.5,68.67,2.5,41.89
2022-05-12 07:54:00,97.5,55.59,17.0,-13.08
2022-05-12 07:55:00,143.5,66.85,46.0,11.26
2022-05-12 07:56:00,39.5,22.76,-104.0,-44.09
2022-05-12 07:57:00,105.5,27.37,66.0,4.61
2022-05-12 07:58:00,94.5,71.61,-11.0,44.24
2022-05-12 07:59:00,129.0,42.29,34.5,-29.32
2022-05-12 08:00:00,77.0,6.37,-52.0,-35.92
2022-05-12 08:01:00,92.5,100.78,15.5,94.41
2022-05-12 08:02:00,72.0,63.91,-20.5,-36.87
2022-05-12 08:03:00,72.5,55.83,0.5,-8.08
2022-05-12 08:04:00,66.5,14.0,-6.0,-41.83
2022-05-12 08:05:00,109.5,46.59,43.0,32.59
2022-05-12 08:06:00,106.5,11.21,-3.0,-35.38
2022-05-12 08:07:00,194.5,350.56,88.0,339.35
2022-05-12 08:08:00,193.5,127.93,-1.0,-222.63
2022-05-12 08:09:00,117.5,467.18,-76.0,339.25
2022-05-12 08:10:00,144.0,2.51,26.5,-464.67
2022-05-12 08:11:00,146.0,182.2,2.0,179.69
2022-05-12 08:12:00,65.5,215.89,-80.5,33.69
2022-05-12 08:13:00,61.0,51.5,-4.5,-164.39
2022-05-12 08:14:00,148.0,209.06,87.0,157.56
2022-05-12 08:15:00,113.0,52.33,-35.0,-156.73
2022-05-12 08:16:00,109.5,12.36,-3.5,-39.97
2022-05-12 08:17:00,79.0,100.3,-30.5,87.94
2022-05-12 08:18:00,138.0,124.38,59.0,24.08
2022-05-12 08:19:00,88.0,154.26,-50.0,29.88
2022-05-12 08:20:00,84.0,29.54,-4.0,-124.72
2022-05-12 08:21:00,126.0,90.12,42.0,60.58
2022-05-12 08:22:00,150.0,29.24,24.0,-60.88
2022-05-12 08:23:00,66.0,63.72,-84.0,34.48
2022-05-12 08:24:00,42.5,8.05,-23.5,-55.67
2022-05-12 08:25:00,80.0,36.08,37.5,28.03
2022-05-12 08:26:00,88.5,75.63,8.5,39.55
2022-05-12 08:27:00,67.0,115.18,-21.5,39.55
2022-05-12 08:28:00,39.5,33.96,-27.5,-81.22
2022-05-12 08:29:00,51.5,28.08,12.0,-5.88
2022-05-12 08:30:00,85.5,36.71,34.0,8.63
2022-05-12 08:31:00,44.5,5.38,-41.0,-31.33
2022-05-12 08:32:00,99.5,44.07,55.0,38.69
2022-05-12 08:33:00,104.0,68.01,4.5,23.94
2022-05-12 08:34:00,91.5,35.92,-12.5,-32.09
2022-05-12 08:35:00,73.5,61.0,-18.0,25.08
2022-05-12 08:36:00,51.5,26.42,-22.0,-34.58
2022-05-12 08:37:00,40.0,28.83,-11.5,2.41
2022-05-12 08:38:00,88.0,1.9,48.0,-26.93
2022-05-12 08:39:00,98.0,39.85,10.0,37.95
2022-05-12 08:40:00,249.5,313.0,151.5,273.15
2022-05-12 08:41:00,137.5,297.15,-112.0,-15.85
2022-05-12 08:42:00,122.5,85.5,-15.0,-211.65
2022-05-12 08:43:00,191.0,155.58,68.5,70.08
2022-05-12 08:44:00,97.0,172.82,-94.0,17.24
2022-05-12 08:45:00,120.5,104.76,23.5,-68.06
2022-05-12 08:46:00,53.5,180.34,-67.0,75.58
2022-05-12 08:47:00,81.0,10.45,27.5,-169.89
2022-05-12 08:48:00,141.5,110.6,60.5,100.15
2022-05-12 08:49:00,84.5,75.45,-57.0,-35.15
2022-05-12 08:50:00,97.5,2.65,13.0,-72.8
2022-05-12 08:51:00,71.0,27.05,-26.5,24.4
2022-05-12 08:52:00,63.5,36.89,-7.5,9.84
2022-05-12 08:53:00,108.0,161.72,44.5,124.83
2022-05-12 08:54:00,100.0,145.3,-8.0,-16.42
2022-05-12 08:55:00,42.0,31.74,-58.0,-113.56
2022-05-12 08:56:00,76.5,26.72,34.5,-5.02
2022-05-12 08:57:00,49.0,15.29,-27.5,-11.43
2022-05-12 08:58:00,77.0,3.51,28.0,-11.78
2022-05-12 08:59:00,59.0,15.63,-18.0,12.12
2022-05-12 09:00:00,180.0,602.25,121.0,586.62
2022-05-12 09:01:00,120.0,320.82,-60.0,-281.43
2022-05-12 09:02:00,155.0,52.4,35.0,-268.42
2022-05-12 09:03:00,73.5,212.83,-81.5,160.43
2022-05-12 09:04:00,102.0,39.12,28.5,-173.71
2022-05-12 09:05:00,103.5,27.44,1.5,-11.68
2022-05-12 09:06:00,49.5,92.23,-54.0,64.79
2022-05-12 09:07:00,115.5,52.1,66.0,-40.13
2022-05-12 09:08:00,147.0,14.87,31.5,-37.23
2022-05-12 09:09:00,104.0,137.52,-43.0,122.65
2022-05-12 09:10:00,123.5,8.24,19.5,-129.28
2022-05-12 09:11:00,45.5,146.49,-78.0,138.25
2022-05-12 09:12:00,119.0,93.85,73.5,-52.64
2022-05-12 09:13:00,99.0,19.45,-20.0,-74.4
2022-05-12 09:14:00,94.0,63.53,-5.0,44.08
2022-05-12 09:15:00,128.5,468.06,34.5,404.53
2022-05-12 09:16:00,86.5,502.28,-42.0,34.22
2022-05-12 09:17:00,88.5,11.34,2.0,-490.94
2022-05-12 09:18:00,70.5,7.41,-18.0,-3.93
2022-05-12 09:19:00,44.5,51.36,-26.0,43.95
