timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-09-26 07:05:00,2.0,2.02,2.0,1.23
2020-09-26 07:06:00,0.0,2.0,-2.0,-0.02
2020-09-26 07:07:00,0.5,0.04,0.5,-1.96
2020-09-26 07:08:00,0.5,0.04,0.0,0.0
2020-09-26 07:09:00,0.0,0.01,-0.5,-0.03
2020-09-26 07:10:00,0.0,0.01,0.0,0.0
2020-09-26 07:11:00,0.5,0.03,0.5,0.02
2020-09-26 07:12:00,2.5,4.34,2.0,4.31
2020-09-26 07:13:00,3.0,3.65,0.5,-0.69
2020-09-26 07:14:00,0.0,0.24,-3.0,-3.41
2020-09-26 07:15:00,0.0,0.5,0.0,0.26
2020-09-26 07:16:00,3.0,1.0,3.0,0.5
2020-09-26 07:17:00,3.0,0.8,0.0,-0.2
2020-09-26 07:18:00,0.0,0.2,-3.0,-0.6
2020-09-26 07:19:00,0.5,4.42,0.5,4.22
2020-09-26 07:20:00,0.0,4.29,-0.5,-0.13
2020-09-26 07:21:00,0.5,0.37,0.5,-3.92
2020-09-26 07:22:00,0.0,0.5,-0.5,0.13
2020-09-26 07:23:00,8.5,27.52,8.5,27.02
2020-09-26 07:24:00,0.5,25.1,-8.0,-2.42
2020-09-26 07:25:00,1.0,2.26,0.5,-22.84
2020-09-26 07:26:00,2.0,0.77,1.0,-1.49
2020-09-26 07:27:00,1.5,0.15,-0.5,-0.62
2020-09-26 07:28:00,0.0,0.78,-1.5,0.63
2020-09-26 07:29:00,0.0,0.0,0.0,-0.78
2020-09-26 07:30:00,0.5,1.64,0.5,1.64
2020-09-26 07:31:00,0.5,1.22,0.0,-0.42
2020-09-26 07:32:00,0.5,0.41,0.0,-0.81
2020-09-26 07:33:00,7.0,0.14,6.5,-0.27
2020-09-26 07:34:00,3.5,0.74,-3.5,0.6
2020-09-26 07:35:00,0.0,0.89,-3.5,0.15
2020-09-26 07:36:00,1.0,0.1,1.0,-0.79
2020-09-26 07:37:00,0.5,0.11,-0.5,0.01
2020-09-26 07:38:00,0.0,0.21,-0.5,0.1
2020-09-26 07:39:00,0.0,0.0,0.0,-0.21
2020-09-26 07:40:00,1.5,0.2,1.5,0.2
2020-09-26 07:41:00,0.0,0.16,-1.5,-0.04
2020-09-26 07:42:00,0.0,0.04,0.0,-0.12
2020-09-26 07:43:00,0.0,0.0,0.0,-0.04
2020-09-26 07:44:00,0.0,0.0,0.0,0.0
2020-09-26 07:45:00,0.5,0.11,0.5,0.11
2020-09-26 07:46:00,0.5,0.1,0.0,-0.01
2020-09-26 07:47:00,0.5,0.0,0.0,-0.1
2020-09-26 07:48:00,1.0,0.99,0.5,0.99
2020-09-26 07:49:00,0.0,1.0,-1.0,0.01
2020-09-26 07:50:00,2.5,82.19,2.5,81.19
2020-09-26 07:51:00,0.0,82.19,-2.5,0.0
2020-09-26 07:52:00,0.5,0.1,0.5,-82.09
2020-09-26 07:53:00,0.0,0.1,-0.5,0.0
2020-09-26 07:54:00,0.0,1.25,0.0,1.15
2020-09-26 07:55:00,0.5,1.25,0.5,0.0
2020-09-26 07:56:00,1.0,0.21,0.5,-1.04
2020-09-26 07:57:00,3.5,0.85,2.5,0.64
2020-09-26 07:58:00,0.0,1.22,-3.5,0.37
2020-09-26 07:59:00,2.5,0.07,2.5,-1.15
2020-09-26 08:00:00,0.0,0.12,-2.5,0.05
2020-09-26 08:01:00,0.0,0.0,0.0,-0.12
2020-09-26 08:02:00,0.0,0.0,0.0,0.0
2020-09-26 08:03:00,0.0,0.0,0.0,0.0
2020-09-26 08:04:00,4.0,0.62,4.0,0.62
2020-09-26 08:05:00,0.0,0.62,-4.0,0.0
2020-09-26 08:06:00,1.5,0.06,1.5,-0.56
2020-09-26 08:07:00,1.0,0.06,-0.5,0.0
2020-09-26 08:08:00,3.0,35.0,2.0,34.94
2020-09-26 08:09:00,0.0,34.2,-3.0,-0.8
2020-09-26 08:10:00,3.5,2.8,3.5,-31.4
2020-09-26 08:11:00,1.5,1.07,-2.0,-1.73
2020-09-26 08:12:00,4.5,0.04,3.0,-1.03
2020-09-26 08:13:00,4.0,0.66,-0.5,0.62
2020-09-26 08:14:00,0.5,1.63,-3.5,0.97
2020-09-26 08:15:00,2.5,5.35,2.0,3.72
2020-09-26 08:16:00,0.0,5.63,-2.5,0.28
2020-09-26 08:17:00,0.5,17.6,0.5,11.97
2020-09-26 08:18:00,2.5,16.29,2.0,-1.31
2020-09-26 08:19:00,0.0,0.64,-2.5,-15.65
2020-09-26 08:20:00,1.5,4.19,1.5,3.55
2020-09-26 08:21:00,7.0,0.58,5.5,-3.61
2020-09-26 08:22:00,0.5,1.03,-6.5,0.45
2020-09-26 08:23:00,1.0,0.61,0.5,-0.42
2020-09-26 08:24:00,3.5,5.86,2.5,5.25
2020-09-26 08:25:00,0.5,0.01,-3.0,-5.85
2020-09-26 08:26:00,0.5,0.05,0.0,0.04
2020-09-26 08:27:00,0.5,0.02,0.0,-0.03
2020-09-26 08:28:00,0.5,2.36,0.0,2.34
2020-09-26 08:29:00,1.0,1.73,0.5,-0.63
2020-09-26 08:30:00,7.5,3.88,6.5,2.15
2020-09-26 08:31:00,0.5,0.1,-7.0,-3.78
2020-09-26 08:32:00,3.5,0.08,3.0,-0.02
2020-09-26 08:33:00,0.0,0.02,-3.5,-0.06
2020-09-26 08:34:00,4.5,0.54,4.5,0.52
2020-09-26 08:35:00,2.5,0.54,-2.0,0.0
2020-09-26 08:36:00,2.0,0.27,-0.5,-0.27
2020-09-26 08:37:00,0.5,0.27,-1.5,0.0
2020-09-26 08:38:00,1.0,0.02,0.5,-0.25
2020-09-26 08:39:00,2.0,24.99,1.0,24.97
2020-09-26 08:40:00,0.5,24.6,-1.5,-0.39
2020-09-26 08:41:00,2.5,0.02,2.0,-24.58
2020-09-26 08:42:00,15.0,15.26,12.5,15.24
2020-09-26 08:43:00,0.5,12.99,-14.5,-2.27
2020-09-26 08:44:00,2.0,1.32,1.5,-11.67
2020-09-26 08:45:00,4.5,4.69,2.5,3.37
2020-09-26 08:46:00,4.5,5.84,0.0,1.15
2020-09-26 08:47:00,0.5,0.17,-4.0,-5.67
2020-09-26 08:48:00,3.5,0.31,3.0,0.14
2020-09-26 08:49:00,0.5,1.25,-3.0,0.94
2020-09-26 08:50:00,0.0,1.62,-0.5,0.37
2020-09-26 08:51:00,0.0,0.46,0.0,-1.16
2020-09-26 08:52:00,0.5,0.42,0.5,-0.04
2020-09-26 08:53:00,0.5,0.64,0.0,0.22
2020-09-26 08:54:00,0.0,0.24,-0.5,-0.4
2020-09-26 08:55:00,0.0,0.0,0.0,-0.24
2020-09-26 08:56:00,2.0,0.9,2.0,0.9
2020-09-26 08:57:00,2.0,0.26,0.0,-0.64
2020-09-26 08:58:00,0.5,0.95,-1.5,0.69
2020-09-26 08:59:00,0.0,1.1,-0.5,0.15
2020-09-26 09:00:00,5.0,1.04,5.0,-0.06
2020-09-26 09:01:00,6.5,1.76,1.5,0.72
2020-09-26 09:02:00,14.0,5.22,7.5,3.46
2020-09-26 09:03:00,11.0,10.53,-3.0,5.31
2020-09-26 09:04:00,1.5,13.79,-9.5,3.26
2020-09-26 09:05:00,4.5,2.25,3.0,-11.54
2020-09-26 09:06:00,4.0,2.85,-0.5,0.6
2020-09-26 09:07:00,1.5,1.59,-2.5,-1.26
2020-09-26 09:08:00,3.0,1.09,1.5,-0.5
2020-09-26 09:09:00,1.5,4.93,-1.5,3.84
2020-09-26 09:10:00,3.5,3.59,2.0,-1.34
2020-09-26 09:11:00,2.5,2.32,-1.0,-1.27
2020-09-26 09:12:00,0.5,0.33,-2.0,-1.99
2020-09-26 09:13:00,5.0,0.74,4.5,0.41
2020-09-26 09:14:00,1.5,0.94,-3.5,0.2
2020-09-26 09:15:00,11.5,3.84,10.0,2.9
2020-09-26 09:16:00,2.5,5.86,-9.0,2.02
2020-09-26 09:17:00,0.5,0.63,-2.0,-5.23
2020-09-26 09:18:00,0.0,0.78,-0.5,0.15
2020-09-26 09:19:00,0.5,0.71,0.5,-0.07
