timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-18 06:54:00,7.9,38.35,-10.6,14.49
2023-08-18 06:55:00,42.8,161.68,34.9,123.33
2023-08-18 06:56:00,33.8,136.35,-9.0,-25.33
2023-08-18 06:57:00,10.3,9.46,-23.5,-126.89
2023-08-18 06:58:00,8.7,18.93,-1.6,9.47
2023-08-18 06:59:00,23.5,117.38,14.8,98.45
2023-08-18 07:00:00,5.3,93.24,-18.2,-24.14
2023-08-18 07:01:00,20.0,33.75,14.7,-59.49
2023-08-18 07:02:00,12.3,64.1,-7.7,30.35
2023-08-18 07:03:00,12.3,52.18,0.0,-11.92
2023-08-18 07:04:00,23.1,25.89,10.8,-26.29
2023-08-18 07:05:00,35.8,158.38,12.7,132.49
2023-08-18 07:06:00,11.6,164.18,-24.2,5.8
2023-08-18 07:07:00,11.3,1.06,-0.3,-163.12
2023-08-18 07:08:00,9.6,6.22,-1.7,5.16
2023-08-18 07:09:00,9.7,15.91,0.1,9.69
2023-08-18 07:10:00,27.4,83.3,17.7,67.39
2023-08-18 07:11:00,18.0,34.43,-9.4,-48.87
2023-08-18 07:12:00,13.0,51.8,-5.0,17.37
2023-08-18 07:13:00,7.6,110.83,-5.4,59.03
2023-08-18 07:14:00,7.9,13.34,0.3,-97.49
2023-08-18 07:15:00,29.5,2.08,21.6,-11.26
2023-08-18 07:16:00,9.5,1.87,-20.0,-0.21
2023-08-18 07:17:00,22.7,10.93,13.2,9.06
2023-08-18 07:18:00,10.5,4.95,-12.2,-5.98
2023-08-18 07:19:00,7.4,58.81,-3.1,53.86
2023-08-18 07:20:00,12.1,45.92,4.7,-12.89
2023-08-18 07:21:00,0.1,5.85,-12.0,-40.07
2023-08-18 07:22:00,16.7,66.9,16.6,61.05
2023-08-18 07:23:00,3.2,73.0,-13.5,6.1
2023-08-18 07:24:00,27.6,125.15,24.4,52.15
2023-08-18 07:25:00,9.2,110.07,-18.4,-15.08
2023-08-18 07:26:00,5.9,20.12,-3.3,-89.95
2023-08-18 07:27:00,25.5,12.76,19.6,-7.36
2023-08-18 07:28:00,20.2,48.75,-5.3,35.99
2023-08-18 07:29:00,13.1,13.22,-7.1,-35.53
2023-08-18 07:30:00,7.2,77.32,-5.9,64.1
2023-08-18 07:31:00,7.6,19.94,0.4,-57.38
2023-08-18 07:32:00,12.5,4.68,4.9,-15.26
2023-08-18 07:33:00,5.0,8.75,-7.5,4.07
2023-08-18 07:34:00,8.5,9.2,3.5,0.45
2023-08-18 07:35:00,0.8,5.06,-7.7,-4.14
2023-08-18 07:36:00,20.0,60.82,19.2,55.76
2023-08-18 07:37:00,13.6,23.51,-6.4,-37.31
2023-08-18 07:38:00,21.9,21.56,8.3,-1.95
2023-08-18 07:39:00,14.9,4.35,-7.0,-17.21
2023-08-18 07:40:00,16.4,2.55,1.5,-1.8
2023-08-18 07:41:00,8.2,33.69,-8.2,31.14
2023-08-18 07:42:00,41.5,114.01,33.3,80.32
2023-08-18 07:43:00,12.3,133.77,-29.2,19.76
2023-08-18 07:44:00,7.5,8.31,-4.8,-125.46
2023-08-18 07:45:00,18.4,14.64,10.9,6.33
2023-08-18 07:46:00,14.6,90.66,-3.8,76.02
2023-08-18 07:47:00,12.2,8.93,-2.4,-81.73
2023-08-18 07:48:00,18.0,56.81,5.8,47.88
2023-08-18 07:49:00,11.5,20.47,-6.5,-36.34
2023-08-18 07:50:00,5.3,12.98,-6.2,-7.49
2023-08-18 07:51:00,3.8,8.44,-1.5,-4.54
2023-08-18 07:52:00,20.9,64.35,17.1,55.91
2023-08-18 07:53:00,16.5,10.75,-4.4,-53.6
2023-08-18 07:54:00,8.6,4.09,-7.9,-6.66
2023-08-18 07:55:00,15.6,27.67,7.0,23.58
2023-08-18 07:56:00,16.6,41.32,1.0,13.65
2023-08-18 07:57:00,9.1,61.87,-7.5,20.55
2023-08-18 07:58:00,2.6,12.87,-6.5,-49.0
2023-08-18 07:59:00,10.1,10.78,7.5,-2.09
2023-08-18 08:00:00,10.3,42.99,0.2,32.21
2023-08-18 08:01:00,5.1,45.87,-5.2,2.88
2023-08-18 08:02:00,5.7,12.84,0.6,-33.03
2023-08-18 08:03:00,8.2,14.7,2.5,1.86
2023-08-18 08:04:00,14.1,16.01,5.9,1.31
2023-08-18 08:05:00,4.1,0.65,-10.0,-15.36
2023-08-18 08:06:00,15.0,33.52,10.9,32.87
2023-08-18 08:07:00,9.2,45.42,-5.8,11.9
2023-08-18 08:08:00,0.1,10.53,-9.1,-34.89
2023-08-18 08:09:00,0.4,13.94,0.3,3.41
2023-08-18 08:10:00,30.8,167.44,30.4,153.5
2023-08-18 08:11:00,22.0,25.81,-8.8,-141.63
2023-08-18 08:12:00,35.2,48.88,13.2,23.07
2023-08-18 08:13:00,22.4,166.27,-12.8,117.39
2023-08-18 08:14:00,34.2,188.28,11.8,22.01
2023-08-18 08:15:00,10.8,43.53,-23.4,-144.75
2023-08-18 08:16:00,10.6,3.24,-0.2,-40.29
2023-08-18 08:17:00,30.1,23.1,19.5,19.86
2023-08-18 08:18:00,13.8,42.38,-16.3,19.28
2023-08-18 08:19:00,7.7,4.86,-6.1,-37.52
2023-08-18 08:20:00,11.6,36.04,3.9,31.18
2023-08-18 08:21:00,5.2,29.52,-6.4,-6.52
2023-08-18 08:22:00,52.3,147.65,47.1,118.13
2023-08-18 08:23:00,4.3,149.3,-48.0,1.65
2023-08-18 08:24:00,19.9,22.15,15.6,-127.15
2023-08-18 08:25:00,9.4,16.15,-10.5,-6.0
2023-08-18 08:26:00,47.0,708.83,37.6,692.68
2023-08-18 08:27:00,48.3,527.46,1.3,-181.37
2023-08-18 08:28:00,9.1,172.8,-39.2,-354.66
2023-08-18 08:29:00,26.8,5.11,17.7,-167.69
2023-08-18 08:30:00,14.9,28.34,-11.9,23.23
2023-08-18 08:31:00,19.4,29.93,4.5,1.59
2023-08-18 08:32:00,7.5,29.86,-11.9,-0.07
2023-08-18 08:33:00,14.5,19.26,7.0,-10.6
2023-08-18 08:34:00,13.3,67.95,-1.2,48.69
2023-08-18 08:35:00,6.4,85.22,-6.9,17.27
2023-08-18 08:36:00,13.3,6.86,6.9,-78.36
2023-08-18 08:37:00,26.7,31.4,13.4,24.54
2023-08-18 08:38:00,15.0,0.12,-11.7,-31.28
2023-08-18 08:39:00,29.8,254.65,14.8,254.53
2023-08-18 08:40:00,36.7,90.98,6.9,-163.67
2023-08-18 08:41:00,33.8,155.87,-2.9,64.89
2023-08-18 08:42:00,26.2,93.34,-7.6,-62.53
2023-08-18 08:43:00,35.3,175.1,9.1,81.76
2023-08-18 08:44:00,17.7,173.67,-17.6,-1.43
2023-08-18 08:45:00,23.9,34.14,6.2,-139.53
2023-08-18 08:46:00,23.5,100.16,-0.4,66.02
2023-08-18 08:47:00,35.3,226.96,11.8,126.8
2023-08-18 08:48:00,10.1,291.65,-25.2,64.69
2023-08-18 08:49:00,4.4,6.86,-5.7,-284.79
2023-08-18 08:50:00,15.8,17.46,11.4,10.6
2023-08-18 08:51:00,13.0,11.47,-2.8,-5.99
2023-08-18 08:52:00,8.0,3.62,-5.0,-7.85
2023-08-18 08:53:00,10.1,0.45,2.1,-3.17
2023-08-18 08:54:00,24.7,48.46,14.6,48.01
2023-08-18 08:55:00,17.3,13.08,-7.4,-35.38
2023-08-18 08:56:00,18.7,2.74,1.4,-10.34
2023-08-18 08:57:00,7.3,22.39,-11.4,19.65
2023-08-18 08:58:00,14.9,16.95,7.6,-5.44
2023-08-18 08:59:00,14.7,32.53,-0.2,15.58
2023-08-18 09:00:00,24.8,60.31,10.1,27.78
2023-08-18 09:01:00,7.1,72.56,-17.7,12.25
2023-08-18 09:02:00,33.0,121.48,25.9,48.92
2023-08-18 09:03:00,27.1,58.18,-5.9,-63.3
2023-08-18 09:04:00,10.4,176.3,-16.7,118.12
2023-08-18 09:05:00,12.7,103.39,2.3,-72.91
2023-08-18 09:06:00,5.3,131.4,-7.4,28.01
2023-08-18 09:07:00,13.3,14.18,8.0,-117.22
2023-08-18 09:08:00,8.0,9.26,-5.3,-4.92
2023-08-18 09:09:00,16.3,8.56,8.3,-0.7
2023-08-18 09:10:00,11.6,5.98,-4.7,-2.58
2023-08-18 09:11:00,38.0,159.66,26.4,153.68
2023-08-18 09:12:00,8.1,153.41,-29.9,-6.25
2023-08-18 09:13:00,6.8,17.28,-1.3,-136.13
2023-08-18 09:14:00,44.9,304.24,38.1,286.96
2023-08-18 09:15:00,26.5,141.12,-18.4,-163.12
2023-08-18 09:16:00,26.2,22.61,-0.3,-118.51
2023-08-18 09:17:00,26.6,149.06,0.4,126.45
2023-08-18 09:18:00,70.2,341.9,43.6,192.84
2023-08-18 09:19:00,20.5,210.68,-49.7,-131.22
