timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-03 06:59:00,9.0,2.56,1.5,-2.33
2020-05-03 07:00:00,8.0,2.1,-1.0,-0.46
2020-05-03 07:01:00,9.5,12.54,1.5,10.44
2020-05-03 07:02:00,52.5,313.67,43.0,301.13
2020-05-03 07:03:00,15.0,312.99,-37.5,-0.68
2020-05-03 07:04:00,42.0,138.73,27.0,-174.26
2020-05-03 07:05:00,28.5,119.94,-13.5,-18.79
2020-05-03 07:06:00,14.0,28.4,-14.5,-91.54
2020-05-03 07:07:00,13.0,18.02,-1.0,-10.38
2020-05-03 07:08:00,11.5,16.74,-1.5,-1.28
2020-05-03 07:09:00,9.0,7.01,-2.5,-9.73
2020-05-03 07:10:00,6.5,10.88,-2.5,3.87
2020-05-03 07:11:00,11.0,0.28,4.5,-10.6
2020-05-03 07:12:00,9.5,12.66,-1.5,12.38
2020-05-03 07:13:00,10.5,5.25,1.0,-7.41
2020-05-03 07:14:00,4.5,2.99,-6.0,-2.26
2020-05-03 07:15:00,2.5,1.87,-2.0,-1.12
2020-05-03 07:16:00,9.5,1.3,7.0,-0.57
2020-05-03 07:17:00,16.5,3.89,7.0,2.59
2020-05-03 07:18:00,7.5,0.14,-9.0,-3.75
2020-05-03 07:19:00,7.0,9.16,-0.5,9.02
2020-05-03 07:20:00,4.0,11.83,-3.0,2.67
2020-05-03 07:21:00,0.5,3.88,-3.5,-7.95
2020-05-03 07:22:00,12.5,1.97,12.0,-1.91
2020-05-03 07:23:00,9.0,6.04,-3.5,4.07
2020-05-03 07:24:00,4.5,8.46,-4.5,2.42
2020-05-03 07:25:00,5.0,0.11,0.5,-8.35
2020-05-03 07:26:00,14.0,10.77,9.0,10.66
2020-05-03 07:27:00,6.0,10.29,-8.0,-0.48
2020-05-03 07:28:00,3.5,1.4,-2.5,-8.89
2020-05-03 07:29:00,6.5,1.47,3.0,0.07
2020-05-03 07:30:00,11.0,2.68,4.5,1.21
2020-05-03 07:31:00,14.5,10.48,3.5,7.8
2020-05-03 07:32:00,2.5,1.93,-12.0,-8.55
2020-05-03 07:33:00,7.0,5.97,4.5,4.04
2020-05-03 07:34:00,3.0,2.62,-4.0,-3.35
2020-05-03 07:35:00,6.5,0.26,3.5,-2.36
2020-05-03 07:36:00,4.0,0.91,-2.5,0.65
2020-05-03 07:37:00,12.0,0.99,8.0,0.08
2020-05-03 07:38:00,3.0,6.41,-9.0,5.42
2020-05-03 07:39:00,4.5,5.6,1.5,-0.81
2020-05-03 07:40:00,6.0,18.95,1.5,13.35
2020-05-03 07:41:00,4.5,30.64,-1.5,11.69
2020-05-03 07:42:00,0.0,3.42,-4.5,-27.22
2020-05-03 07:43:00,2.5,6.04,2.5,2.62
2020-05-03 07:44:00,7.0,19.88,4.5,13.84
2020-05-03 07:45:00,2.5,24.7,-4.5,4.82
2020-05-03 07:46:00,0.5,0.56,-2.0,-24.14
2020-05-03 07:47:00,13.5,0.76,13.0,0.2
2020-05-03 07:48:00,4.0,2.57,-9.5,1.81
2020-05-03 07:49:00,3.0,0.28,-1.0,-2.29
2020-05-03 07:50:00,6.0,4.27,3.0,3.99
2020-05-03 07:51:00,4.0,8.0,-2.0,3.73
2020-05-03 07:52:00,10.0,0.21,6.0,-7.79
2020-05-03 07:53:00,10.5,6.64,0.5,6.43
2020-05-03 07:54:00,9.0,4.96,-1.5,-1.68
2020-05-03 07:55:00,2.0,4.98,-7.0,0.02
2020-05-03 07:56:00,0.5,0.52,-1.5,-4.46
2020-05-03 07:57:00,3.0,4.07,2.5,3.55
2020-05-03 07:58:00,1.5,4.44,-1.5,0.37
2020-05-03 07:59:00,0.5,2.43,-1.0,-2.01
2020-05-03 08:00:00,4.5,0.26,4.0,-2.17
2020-05-03 08:01:00,3.5,0.3,-1.0,0.04
2020-05-03 08:02:00,2.0,1.87,-1.5,1.57
2020-05-03 08:03:00,6.5,0.5,4.5,-1.37
2020-05-03 08:04:00,3.0,5.4,-3.5,4.9
2020-05-03 08:05:00,0.0,6.14,-3.0,0.74
2020-05-03 08:06:00,8.0,4.14,8.0,-2.0
2020-05-03 08:07:00,3.5,2.04,-4.5,-2.1
2020-05-03 08:08:00,29.5,38.22,26.0,36.18
2020-05-03 08:09:00,9.5,31.63,-20.0,-6.59
2020-05-03 08:10:00,17.0,35.52,7.5,3.89
2020-05-03 08:11:00,8.0,38.8,-9.0,3.28
2020-05-03 08:12:00,8.5,1.45,0.5,-37.35
2020-05-03 08:13:00,7.5,0.86,-1.0,-0.59
2020-05-03 08:14:00,3.5,1.29,-4.0,0.43
2020-05-03 08:15:00,0.5,0.18,-3.0,-1.11
2020-05-03 08:16:00,7.5,1.1,7.0,0.92
2020-05-03 08:17:00,5.5,7.17,-2.0,6.07
2020-05-03 08:18:00,8.5,6.08,3.0,-1.09
2020-05-03 08:19:00,0.5,0.4,-8.0,-5.68
2020-05-03 08:20:00,2.5,2.17,2.0,1.77
2020-05-03 08:21:00,0.0,0.2,-2.5,-1.97
2020-05-03 08:22:00,0.0,0.26,0.0,0.06
2020-05-03 08:23:00,10.5,17.26,10.5,17.0
2020-05-03 08:24:00,4.0,15.43,-6.5,-1.83
2020-05-03 08:25:00,0.5,2.0,-3.5,-13.43
2020-05-03 08:26:00,15.5,2.59,15.0,0.59
2020-05-03 08:27:00,3.0,0.82,-12.5,-1.77
2020-05-03 08:28:00,5.5,0.86,2.5,0.04
2020-05-03 08:29:00,16.0,7.34,10.5,6.48
2020-05-03 08:30:00,29.0,31.01,13.0,23.67
2020-05-03 08:31:00,2.0,39.21,-27.0,8.2
2020-05-03 08:32:00,9.0,6.57,7.0,-32.64
2020-05-03 08:33:00,0.0,1.26,-9.0,-5.31
2020-05-03 08:34:00,1.5,6.96,1.5,5.7
2020-05-03 08:35:00,1.0,1.91,-0.5,-5.05
2020-05-03 08:36:00,9.5,3.24,8.5,1.33
2020-05-03 08:37:00,0.5,5.84,-9.0,2.6
2020-05-03 08:38:00,7.0,5.17,6.5,-0.67
2020-05-03 08:39:00,1.0,3.54,-6.0,-1.63
2020-05-03 08:40:00,7.0,8.43,6.0,4.89
2020-05-03 08:41:00,5.5,0.46,-1.5,-7.97
2020-05-03 08:42:00,5.0,2.23,-0.5,1.77
2020-05-03 08:43:00,12.0,9.53,7.0,7.3
2020-05-03 08:44:00,5.0,4.93,-7.0,-4.6
2020-05-03 08:45:00,0.5,6.16,-4.5,1.23
2020-05-03 08:46:00,0.5,2.0,0.0,-4.16
2020-05-03 08:47:00,6.5,84.78,6.0,82.78
2020-05-03 08:48:00,0.5,87.59,-6.0,2.81
2020-05-03 08:49:00,0.5,5.0,0.0,-82.59
2020-05-03 08:50:00,7.0,1.75,6.5,-3.25
2020-05-03 08:51:00,0.5,2.81,-6.5,1.06
2020-05-03 08:52:00,7.5,25.29,7.0,22.48
2020-05-03 08:53:00,13.5,13.98,6.0,-11.31
2020-05-03 08:54:00,2.5,10.5,-11.0,-3.48
2020-05-03 08:55:00,3.5,2.04,1.0,-8.46
2020-05-03 08:56:00,8.0,2.77,4.5,0.73
2020-05-03 08:57:00,2.0,11.99,-6.0,9.22
2020-05-03 08:58:00,0.5,11.73,-1.5,-0.26
2020-05-03 08:59:00,6.0,0.55,5.5,-11.18
2020-05-03 09:00:00,9.0,12.44,3.0,11.89
2020-05-03 09:01:00,2.0,12.55,-7.0,0.11
2020-05-03 09:02:00,5.5,0.88,3.5,-11.67
2020-05-03 09:03:00,3.0,4.88,-2.5,4.0
2020-05-03 09:04:00,1.5,4.07,-1.5,-0.81
2020-05-03 09:05:00,1.5,1.12,0.0,-2.95
2020-05-03 09:06:00,2.5,0.01,1.0,-1.11
2020-05-03 09:07:00,9.5,4.34,7.0,4.33
2020-05-03 09:08:00,12.5,9.53,3.0,5.19
2020-05-03 09:09:00,9.5,7.95,-3.0,-1.58
2020-05-03 09:10:00,13.5,10.43,4.0,2.48
2020-05-03 09:11:00,5.0,6.25,-8.5,-4.18
2020-05-03 09:12:00,3.0,8.18,-2.0,1.93
2020-05-03 09:13:00,4.0,0.85,1.0,-7.33
2020-05-03 09:14:00,6.5,0.84,2.5,-0.01
2020-05-03 09:15:00,4.5,4.27,-2.0,3.43
2020-05-03 09:16:00,7.5,1.27,3.0,-3.0
2020-05-03 09:17:00,7.0,2.55,-0.5,1.28
2020-05-03 09:18:00,1.0,1.83,-6.0,-0.72
2020-05-03 09:19:00,3.5,0.28,2.5,-1.55
