timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-25 06:58:00,13.2,1.05,0.2,-3.46
2023-12-25 06:59:00,25.4,9.85,12.2,8.8
2023-12-25 07:00:00,38.0,12.04,12.6,2.19
2023-12-25 07:01:00,21.1,15.79,-16.9,3.75
2023-12-25 07:02:00,41.0,23.46,19.9,7.67
2023-12-25 07:03:00,11.8,38.46,-29.2,15.0
2023-12-25 07:04:00,25.6,34.0,13.8,-4.46
2023-12-25 07:05:00,20.5,9.04,-5.1,-24.96
2023-12-25 07:06:00,33.4,16.13,12.9,7.09
2023-12-25 07:07:00,16.7,15.43,-16.7,-0.7
2023-12-25 07:08:00,19.0,10.82,2.3,-4.61
2023-12-25 07:09:00,24.9,10.63,5.9,-0.19
2023-12-25 07:10:00,13.5,3.04,-11.4,-7.59
2023-12-25 07:11:00,13.9,1.1,0.4,-1.94
2023-12-25 07:12:00,12.5,2.24,-1.4,1.14
2023-12-25 07:13:00,19.3,35.83,6.8,33.59
2023-12-25 07:14:00,12.0,36.99,-7.3,1.16
2023-12-25 07:15:00,9.1,19.08,-2.9,-17.91
2023-12-25 07:16:00,30.3,10.69,21.2,-8.39
2023-12-25 07:17:00,24.1,9.52,-6.2,-1.17
2023-12-25 07:18:00,11.2,4.57,-12.9,-4.95
2023-12-25 07:19:00,15.8,4.98,4.6,0.41
2023-12-25 07:20:00,20.9,16.08,5.1,11.1
2023-12-25 07:21:00,15.5,11.32,-5.4,-4.76
2023-12-25 07:22:00,6.0,27.36,-9.5,16.04
2023-12-25 07:23:00,17.8,1.52,11.8,-25.84
2023-12-25 07:24:00,18.9,7.71,1.1,6.19
2023-12-25 07:25:00,34.2,1.61,15.3,-6.1
2023-12-25 07:26:00,13.9,1.24,-20.3,-0.37
2023-12-25 07:27:00,36.8,4.75,22.9,3.51
2023-12-25 07:28:00,29.8,7.57,-7.0,2.82
2023-12-25 07:29:00,13.0,3.7,-16.8,-3.87
2023-12-25 07:30:00,19.9,30.94,6.9,27.24
2023-12-25 07:31:00,56.6,0.03,36.7,-30.91
2023-12-25 07:32:00,29.1,6.51,-27.5,6.48
2023-12-25 07:33:00,5.1,27.13,-24.0,20.62
2023-12-25 07:34:00,5.7,2.6,0.6,-24.53
2023-12-25 07:35:00,41.0,44.06,35.3,41.46
2023-12-25 07:36:00,62.0,19.89,21.0,-24.17
2023-12-25 07:37:00,13.9,56.47,-48.1,36.58
2023-12-25 07:38:00,30.6,39.98,16.7,-16.49
2023-12-25 07:39:00,11.2,23.52,-19.4,-16.46
2023-12-25 07:40:00,13.2,25.15,2.0,1.63
2023-12-25 07:41:00,15.8,30.55,2.6,5.4
2023-12-25 07:42:00,8.9,18.45,-6.9,-12.1
2023-12-25 07:43:00,9.6,19.57,0.7,1.12
2023-12-25 07:44:00,14.6,1.31,5.0,-18.26
2023-12-25 07:45:00,14.2,23.01,-0.4,21.7
2023-12-25 07:46:00,16.6,99.43,2.4,76.42
2023-12-25 07:47:00,15.6,74.47,-1.0,-24.96
2023-12-25 07:48:00,7.7,42.47,-7.9,-32.0
2023-12-25 07:49:00,12.2,1.28,4.5,-41.19
2023-12-25 07:50:00,6.0,10.86,-6.2,9.58
2023-12-25 07:51:00,1.8,1.57,-4.2,-9.29
2023-12-25 07:52:00,0.1,0.71,-1.7,-0.86
2023-12-25 07:53:00,0.8,7.86,0.7,7.15
2023-12-25 07:54:00,5.7,6.1,4.9,-1.76
2023-12-25 07:55:00,40.9,312.24,35.2,306.14
2023-12-25 07:56:00,17.3,304.24,-23.6,-8.0
2023-12-25 07:57:00,58.4,221.93,41.1,-82.31
2023-12-25 07:58:00,15.3,216.31,-43.1,-5.62
2023-12-25 07:59:00,45.6,24.23,30.3,-192.08
2023-12-25 08:00:00,30.9,12.58,-14.7,-11.65
2023-12-25 08:01:00,24.4,25.96,-6.5,13.38
2023-12-25 08:02:00,14.8,8.37,-9.6,-17.59
2023-12-25 08:03:00,31.9,4.53,17.1,-3.84
2023-12-25 08:04:00,35.5,29.13,3.6,24.6
2023-12-25 08:05:00,93.0,276.21,57.5,247.08
2023-12-25 08:06:00,29.3,160.92,-63.7,-115.29
2023-12-25 08:07:00,11.3,125.41,-18.0,-35.51
2023-12-25 08:08:00,42.1,13.93,30.8,-111.48
2023-12-25 08:09:00,15.4,26.58,-26.7,12.65
2023-12-25 08:10:00,21.0,9.25,5.6,-17.33
2023-12-25 08:11:00,14.0,19.31,-7.0,10.06
2023-12-25 08:12:00,31.2,22.22,17.2,2.91
2023-12-25 08:13:00,5.7,37.32,-25.5,15.1
2023-12-25 08:14:00,7.0,1.99,1.3,-35.33
2023-12-25 08:15:00,16.4,3.93,9.4,1.94
2023-12-25 08:16:00,3.4,1.02,-13.0,-2.91
2023-12-25 08:17:00,3.4,16.43,0.0,15.41
2023-12-25 08:18:00,12.3,15.42,8.9,-1.01
2023-12-25 08:19:00,23.4,1.51,11.1,-13.91
2023-12-25 08:20:00,62.1,195.91,38.7,194.4
2023-12-25 08:21:00,27.0,38.75,-35.1,-157.16
2023-12-25 08:22:00,27.4,33.3,0.4,-5.45
2023-12-25 08:23:00,16.7,139.55,-10.7,106.25
2023-12-25 08:24:00,8.3,54.15,-8.4,-85.4
2023-12-25 08:25:00,7.4,2.35,-0.9,-51.8
2023-12-25 08:26:00,15.8,2.32,8.4,-0.03
2023-12-25 08:27:00,18.4,39.93,2.6,37.61
2023-12-25 08:28:00,14.0,37.49,-4.4,-2.44
2023-12-25 08:29:00,5.3,10.86,-8.7,-26.63
2023-12-25 08:30:00,14.8,14.01,9.5,3.15
2023-12-25 08:31:00,15.4,18.75,0.6,4.74
2023-12-25 08:32:00,12.3,19.74,-3.1,0.99
2023-12-25 08:33:00,9.8,16.84,-2.5,-2.9
2023-12-25 08:34:00,4.8,6.18,-5.0,-10.66
2023-12-25 08:35:00,21.9,30.29,17.1,24.11
2023-12-25 08:36:00,32.9,5.29,11.0,-25.0
2023-12-25 08:37:00,5.6,29.08,-27.3,23.79
2023-12-25 08:38:00,9.5,1.37,3.9,-27.71
2023-12-25 08:39:00,15.4,7.79,5.9,6.42
2023-12-25 08:40:00,10.8,4.83,-4.6,-2.96
2023-12-25 08:41:00,4.5,4.55,-6.3,-0.28
2023-12-25 08:42:00,8.7,4.14,4.2,-0.41
2023-12-25 08:43:00,52.4,90.36,43.7,86.22
2023-12-25 08:44:00,23.1,41.8,-29.3,-48.56
2023-12-25 08:45:00,24.5,23.41,1.4,-18.39
2023-12-25 08:46:00,32.6,18.4,8.1,-5.01
2023-12-25 08:47:00,16.1,2.04,-16.5,-16.36
2023-12-25 08:48:00,27.1,28.34,11.0,26.3
2023-12-25 08:49:00,10.7,17.41,-16.4,-10.93
2023-12-25 08:50:00,11.2,13.81,0.5,-3.6
2023-12-25 08:51:00,15.8,6.66,4.6,-7.15
2023-12-25 08:52:00,12.6,0.66,-3.2,-6.0
2023-12-25 08:53:00,11.6,3.38,-1.0,2.72
2023-12-25 08:54:00,6.5,11.08,-5.1,7.7
2023-12-25 08:55:00,17.9,0.5,11.4,-10.58
2023-12-25 08:56:00,21.3,16.67,3.4,16.17
2023-12-25 08:57:00,31.3,6.85,10.0,-9.82
2023-12-25 08:58:00,13.8,3.84,-17.5,-3.01
2023-12-25 08:59:00,6.6,1.64,-7.2,-2.2
2023-12-25 09:00:00,7.1,6.72,0.5,5.08
2023-12-25 09:01:00,20.7,6.81,13.6,0.09
2023-12-25 09:02:00,8.9,1.87,-11.8,-4.94
2023-12-25 09:03:00,2.2,12.28,-6.7,10.41
2023-12-25 09:04:00,4.8,3.09,2.6,-9.19
2023-12-25 09:05:00,13.8,14.28,9.0,11.19
2023-12-25 09:06:00,30.5,29.61,16.7,15.33
2023-12-25 09:07:00,33.5,39.44,3.0,9.83
2023-12-25 09:08:00,20.9,6.28,-12.6,-33.16
2023-12-25 09:09:00,0.1,8.67,-20.8,2.39
2023-12-25 09:10:00,5.9,2.71,5.8,-5.96
2023-12-25 09:11:00,7.7,3.87,1.8,1.16
2023-12-25 09:12:00,12.7,1.87,5.0,-2.0
2023-12-25 09:13:00,9.1,9.03,-3.6,7.16
2023-12-25 09:14:00,21.2,7.87,12.1,-1.16
2023-12-25 09:15:00,16.5,18.27,-4.7,10.4
2023-12-25 09:16:00,7.0,10.73,-9.5,-7.54
2023-12-25 09:17:00,11.3,6.21,4.3,-4.52
2023-12-25 09:18:00,7.1,9.81,-4.2,3.6
2023-12-25 09:19:00,15.3,1.25,8.2,-8.56
