timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-12 06:59:00,25.5,8.66,9.5,-15.31
2021-09-12 07:00:00,31.0,4.44,5.5,-4.22
2021-09-12 07:01:00,21.5,2.81,-9.5,-1.63
2021-09-12 07:02:00,6.5,13.54,-15.0,10.73
2021-09-12 07:03:00,40.0,13.55,33.5,0.01
2021-09-12 07:04:00,30.5,0.21,-9.5,-13.34
2021-09-12 07:05:00,35.5,21.97,5.0,21.76
2021-09-12 07:06:00,23.0,16.75,-12.5,-5.22
2021-09-12 07:07:00,25.5,6.21,2.5,-10.54
2021-09-12 07:08:00,17.5,2.3,-8.0,-3.91
2021-09-12 07:09:00,16.5,2.2,-1.0,-0.1
2021-09-12 07:10:00,0.5,1.1,-16.0,-1.1
2021-09-12 07:11:00,19.0,1.56,18.5,0.46
2021-09-12 07:12:00,11.0,0.14,-8.0,-1.42
2021-09-12 07:13:00,43.5,8.46,32.5,8.32
2021-09-12 07:14:00,1.0,5.07,-42.5,-3.39
2021-09-12 07:15:00,24.0,14.54,23.0,9.47
2021-09-12 07:16:00,0.5,5.51,-23.5,-9.03
2021-09-12 07:17:00,0.5,7.94,0.0,2.43
2021-09-12 07:18:00,43.0,7.0,42.5,-0.94
2021-09-12 07:19:00,7.0,8.25,-36.0,1.25
2021-09-12 07:20:00,32.0,2.26,25.0,-5.99
2021-09-12 07:21:00,0.5,6.18,-31.5,3.92
2021-09-12 07:22:00,14.0,23.83,13.5,17.65
2021-09-12 07:23:00,10.5,8.83,-3.5,-15.0
2021-09-12 07:24:00,34.5,5.14,24.0,-3.69
2021-09-12 07:25:00,10.5,8.79,-24.0,3.65
2021-09-12 07:26:00,51.5,5.28,41.0,-3.51
2021-09-12 07:27:00,43.0,33.5,-8.5,28.22
2021-09-12 07:28:00,0.5,27.15,-42.5,-6.35
2021-09-12 07:29:00,14.0,6.47,13.5,-20.68
2021-09-12 07:30:00,11.0,2.24,-3.0,-4.23
2021-09-12 07:31:00,0.5,9.49,-10.5,7.25
2021-09-12 07:32:00,23.0,3.74,22.5,-5.75
2021-09-12 07:33:00,21.5,28.1,-1.5,24.36
2021-09-12 07:34:00,30.0,3.4,8.5,-24.7
2021-09-12 07:35:00,2.0,14.21,-28.0,10.81
2021-09-12 07:36:00,24.5,25.83,22.5,11.62
2021-09-12 07:37:00,0.5,39.2,-24.0,13.37
2021-09-12 07:38:00,40.0,42.22,39.5,3.02
2021-09-12 07:39:00,31.0,6.56,-9.0,-35.66
2021-09-12 07:40:00,16.5,12.45,-14.5,5.89
2021-09-12 07:41:00,16.0,14.41,-0.5,1.96
2021-09-12 07:42:00,11.5,11.53,-4.5,-2.88
2021-09-12 07:43:00,4.0,15.38,-7.5,3.85
2021-09-12 07:44:00,14.5,1.03,10.5,-14.35
2021-09-12 07:45:00,24.5,16.58,10.0,15.55
2021-09-12 07:46:00,27.5,3.37,3.0,-13.21
2021-09-12 07:47:00,49.0,44.57,21.5,41.2
2021-09-12 07:48:00,35.5,24.29,-13.5,-20.28
2021-09-12 07:49:00,13.5,6.16,-22.0,-18.13
2021-09-12 07:50:00,0.5,31.77,-13.0,25.61
2021-09-12 07:51:00,30.0,14.02,29.5,-17.75
2021-09-12 07:52:00,35.0,20.74,5.0,6.72
2021-09-12 07:53:00,15.0,26.43,-20.0,5.69
2021-09-12 07:54:00,20.5,10.5,5.5,-15.93
2021-09-12 07:55:00,31.5,9.16,11.0,-1.34
2021-09-12 07:56:00,33.0,2.93,1.5,-6.23
2021-09-12 07:57:00,15.0,13.42,-18.0,10.49
2021-09-12 07:58:00,0.5,3.22,-14.5,-10.2
2021-09-12 07:59:00,22.5,6.92,22.0,3.7
2021-09-12 08:00:00,28.0,0.52,5.5,-6.4
2021-09-12 08:01:00,1.0,9.6,-27.0,9.08
2021-09-12 08:02:00,34.0,14.96,33.0,5.36
2021-09-12 08:03:00,0.5,13.15,-33.5,-1.81
2021-09-12 08:04:00,5.0,2.79,4.5,-10.36
2021-09-12 08:05:00,8.0,0.53,3.0,-2.26
2021-09-12 08:06:00,3.5,1.63,-4.5,1.1
2021-09-12 08:07:00,0.5,11.01,-3.0,9.38
2021-09-12 08:08:00,17.5,15.98,17.0,4.97
2021-09-12 08:09:00,11.0,4.52,-6.5,-11.46
2021-09-12 08:10:00,29.5,5.02,18.5,0.5
2021-09-12 08:11:00,0.5,5.35,-29.0,0.33
2021-09-12 08:12:00,16.5,0.86,16.0,-4.49
2021-09-12 08:13:00,45.5,37.14,29.0,36.28
2021-09-12 08:14:00,36.5,13.99,-9.0,-23.15
2021-09-12 08:15:00,23.5,3.38,-13.0,-10.61
2021-09-12 08:16:00,28.0,20.28,4.5,16.9
2021-09-12 08:17:00,39.0,2.22,11.0,-18.06
2021-09-12 08:18:00,14.5,0.95,-24.5,-1.27
2021-09-12 08:19:00,0.5,7.27,-14.0,6.32
2021-09-12 08:20:00,0.5,1.02,0.0,-6.25
2021-09-12 08:21:00,23.5,14.45,23.0,13.43
2021-09-12 08:22:00,0.5,10.15,-23.0,-4.3
2021-09-12 08:23:00,1.5,5.91,1.0,-4.24
2021-09-12 08:24:00,55.5,25.92,54.0,20.01
2021-09-12 08:25:00,17.0,7.39,-38.5,-18.53
2021-09-12 08:26:00,0.5,7.22,-16.5,-0.17
2021-09-12 08:27:00,0.5,1.51,0.0,-5.71
2021-09-12 08:28:00,0.5,8.63,0.0,7.12
2021-09-12 08:29:00,40.0,41.76,39.5,33.13
2021-09-12 08:30:00,21.5,23.62,-18.5,-18.14
2021-09-12 08:31:00,1.5,3.86,-20.0,-19.76
2021-09-12 08:32:00,9.0,10.07,7.5,6.21
2021-09-12 08:33:00,0.5,3.58,-8.5,-6.49
2021-09-12 08:34:00,0.5,3.46,0.0,-0.12
2021-09-12 08:35:00,29.0,22.01,28.5,18.55
2021-09-12 08:36:00,0.5,2.14,-28.5,-19.87
2021-09-12 08:37:00,5.0,9.68,4.5,7.54
2021-09-12 08:38:00,0.5,2.05,-4.5,-7.63
2021-09-12 08:39:00,101.0,143.18,100.5,141.13
2021-09-12 08:40:00,0.5,126.27,-100.5,-16.91
2021-09-12 08:41:00,0.5,28.65,0.0,-97.62
2021-09-12 08:42:00,46.0,14.89,45.5,-13.76
2021-09-12 08:43:00,0.5,3.37,-45.5,-11.52
2021-09-12 08:44:00,38.5,20.94,38.0,17.57
2021-09-12 08:45:00,32.5,19.35,-6.0,-1.59
2021-09-12 08:46:00,37.5,1.25,5.0,-18.1
2021-09-12 08:47:00,16.0,0.66,-21.5,-0.59
2021-09-12 08:48:00,0.5,4.49,-15.5,3.83
2021-09-12 08:49:00,0.5,8.08,0.0,3.59
2021-09-12 08:50:00,0.5,0.27,0.0,-7.81
2021-09-12 08:51:00,0.5,2.71,0.0,2.44
2021-09-12 08:52:00,0.5,5.91,0.0,3.2
2021-09-12 08:53:00,0.5,2.78,0.0,-3.13
2021-09-12 08:54:00,11.5,5.54,11.0,2.76
2021-09-12 08:55:00,0.5,1.37,-11.0,-4.17
2021-09-12 08:56:00,0.5,4.39,0.0,3.02
2021-09-12 08:57:00,14.0,5.23,13.5,0.84
2021-09-12 08:58:00,0.5,5.28,-13.5,0.05
2021-09-12 08:59:00,0.5,11.72,0.0,6.44
2021-09-12 09:00:00,10.5,15.83,10.0,4.11
2021-09-12 09:01:00,28.5,2.87,18.0,-12.96
2021-09-12 09:02:00,0.5,1.26,-28.0,-1.61
2021-09-12 09:03:00,15.0,4.96,14.5,3.7
2021-09-12 09:04:00,7.5,21.55,-7.5,16.59
2021-09-12 09:05:00,0.5,34.62,-7.0,13.07
2021-09-12 09:06:00,0.5,4.66,0.0,-29.96
2021-09-12 09:07:00,0.5,0.34,0.0,-4.32
2021-09-12 09:08:00,0.5,6.0,0.0,5.66
2021-09-12 09:09:00,2.0,20.76,1.5,14.76
2021-09-12 09:10:00,8.5,0.19,6.5,-20.57
2021-09-12 09:11:00,19.0,11.13,10.5,10.94
2021-09-12 09:12:00,0.5,2.38,-18.5,-8.75
2021-09-12 09:13:00,0.5,5.48,0.0,3.1
2021-09-12 09:14:00,0.5,4.49,0.0,-0.99
2021-09-12 09:15:00,0.5,4.9,0.0,0.41
2021-09-12 09:16:00,25.5,0.41,25.0,-4.49
2021-09-12 09:17:00,0.5,5.84,-25.0,5.43
2021-09-12 09:18:00,0.5,10.98,0.0,5.14
2021-09-12 09:19:00,10.0,10.11,9.5,-0.87
