timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-17 07:09:00,1.5,0.07,0.0,-19.28
2020-10-17 07:10:00,0.0,0.2,-1.5,0.13
2020-10-17 07:11:00,0.0,0.0,0.0,-0.2
2020-10-17 07:12:00,4.5,3.4,4.5,3.4
2020-10-17 07:13:00,3.0,5.8,-1.5,2.4
2020-10-17 07:14:00,3.5,4.53,0.5,-1.27
2020-10-17 07:15:00,0.0,4.49,-3.5,-0.04
2020-10-17 07:16:00,0.0,0.32,0.0,-4.17
2020-10-17 07:17:00,0.5,0.5,0.5,0.18
2020-10-17 07:18:00,0.0,0.0,-0.5,-0.5
2020-10-17 07:19:00,0.0,0.0,0.0,0.0
2020-10-17 07:20:00,0.0,0.0,0.0,0.0
2020-10-17 07:21:00,0.0,0.0,0.0,0.0
2020-10-17 07:22:00,0.0,0.0,0.0,0.0
2020-10-17 07:23:00,3.0,0.7,3.0,0.7
2020-10-17 07:24:00,6.0,2.15,3.0,1.45
2020-10-17 07:25:00,1.5,0.14,-4.5,-2.01
2020-10-17 07:26:00,0.0,2.61,-1.5,2.47
2020-10-17 07:27:00,0.5,0.1,0.5,-2.51
2020-10-17 07:28:00,0.0,0.0,-0.5,-0.1
2020-10-17 07:29:00,5.5,4.1,5.5,4.1
2020-10-17 07:30:00,5.5,2.67,0.0,-1.43
2020-10-17 07:31:00,0.0,1.44,-5.5,-1.23
2020-10-17 07:32:00,0.5,0.52,0.5,-0.92
2020-10-17 07:33:00,0.0,0.52,-0.5,0.0
2020-10-17 07:34:00,0.5,0.19,0.5,-0.33
2020-10-17 07:35:00,2.5,3.5,2.0,3.31
2020-10-17 07:36:00,3.0,2.75,0.5,-0.75
2020-10-17 07:37:00,0.5,0.93,-2.5,-1.82
2020-10-17 07:38:00,0.0,0.0,-0.5,-0.93
2020-10-17 07:39:00,0.0,0.0,0.0,0.0
2020-10-17 07:40:00,0.0,0.14,0.0,0.14
2020-10-17 07:41:00,0.0,0.14,0.0,0.0
2020-10-17 07:42:00,4.5,1.45,4.5,1.31
2020-10-17 07:43:00,1.0,1.41,-3.5,-0.04
2020-10-17 07:44:00,0.0,0.04,-1.0,-1.37
2020-10-17 07:45:00,0.5,0.0,0.5,-0.04
2020-10-17 07:46:00,0.0,0.0,-0.5,0.0
2020-10-17 07:47:00,0.5,0.0,0.5,0.0
2020-10-17 07:48:00,0.5,0.32,0.0,0.32
2020-10-17 07:49:00,0.0,0.27,-0.5,-0.05
2020-10-17 07:50:00,0.5,0.9,0.5,0.63
2020-10-17 07:51:00,5.5,2.48,5.0,1.58
2020-10-17 07:52:00,1.5,0.77,-4.0,-1.71
2020-10-17 07:53:00,1.5,2.07,0.0,1.3
2020-10-17 07:54:00,0.0,1.14,-1.5,-0.93
2020-10-17 07:55:00,0.0,0.0,0.0,-1.14
2020-10-17 07:56:00,0.5,0.06,0.5,0.06
2020-10-17 07:57:00,1.0,0.95,0.5,0.89
2020-10-17 07:58:00,2.0,0.72,1.0,-0.23
2020-10-17 07:59:00,0.0,0.28,-2.0,-0.44
2020-10-17 08:00:00,4.5,2.44,4.5,2.16
2020-10-17 08:01:00,0.0,2.24,-4.5,-0.2
2020-10-17 08:02:00,0.0,0.2,0.0,-2.04
2020-10-17 08:03:00,0.0,0.25,0.0,0.05
2020-10-17 08:04:00,0.0,0.57,0.0,0.32
2020-10-17 08:05:00,0.0,0.78,0.0,0.21
2020-10-17 08:06:00,0.0,0.02,0.0,-0.76
2020-10-17 08:07:00,0.5,0.01,0.5,-0.01
2020-10-17 08:08:00,0.0,0.0,-0.5,-0.01
2020-10-17 08:09:00,0.0,0.0,0.0,0.0
2020-10-17 08:10:00,0.0,0.0,0.0,0.0
2020-10-17 08:11:00,0.0,0.2,0.0,0.2
2020-10-17 08:12:00,0.0,0.15,0.0,-0.05
2020-10-17 08:13:00,0.0,0.05,0.0,-0.1
2020-10-17 08:14:00,0.0,3.05,0.0,3.0
2020-10-17 08:15:00,0.0,3.03,0.0,-0.02
2020-10-17 08:16:00,4.5,7.77,4.5,4.74
2020-10-17 08:17:00,0.5,7.5,-4.0,-0.27
2020-10-17 08:18:00,0.5,0.15,0.0,-7.35
2020-10-17 08:19:00,0.0,0.43,-0.5,0.28
2020-10-17 08:20:00,0.0,0.09,0.0,-0.34
2020-10-17 08:21:00,0.5,0.97,0.5,0.88
2020-10-17 08:22:00,0.0,1.06,-0.5,0.09
2020-10-17 08:23:00,4.0,1.35,4.0,0.29
2020-10-17 08:24:00,0.5,1.29,-3.5,-0.06
2020-10-17 08:25:00,0.0,0.06,-0.5,-1.23
2020-10-17 08:26:00,0.5,0.04,0.5,-0.02
2020-10-17 08:27:00,0.5,0.03,0.0,-0.01
2020-10-17 08:28:00,0.5,0.06,0.0,0.03
2020-10-17 08:29:00,0.0,0.02,-0.5,-0.04
2020-10-17 08:30:00,0.0,0.04,0.0,0.02
2020-10-17 08:31:00,0.0,5.66,0.0,5.62
2020-10-17 08:32:00,0.0,5.56,0.0,-0.1
2020-10-17 08:33:00,0.0,0.1,0.0,-5.46
2020-10-17 08:34:00,5.0,0.92,5.0,0.82
2020-10-17 08:35:00,0.0,0.72,-5.0,-0.2
2020-10-17 08:36:00,0.0,0.2,0.0,-0.52
2020-10-17 08:37:00,2.5,0.31,2.5,0.11
2020-10-17 08:38:00,1.5,0.24,-1.0,-0.07
2020-10-17 08:39:00,0.5,10.95,-1.0,10.71
2020-10-17 08:40:00,0.0,3.92,-0.5,-7.03
2020-10-17 08:41:00,0.5,6.01,0.5,2.09
2020-10-17 08:42:00,0.0,1.1,-0.5,-4.91
2020-10-17 08:43:00,0.0,0.0,0.0,-1.1
2020-10-17 08:44:00,0.0,0.0,0.0,0.0
2020-10-17 08:45:00,0.0,0.01,0.0,0.01
2020-10-17 08:46:00,0.0,0.07,0.0,0.06
2020-10-17 08:47:00,0.5,0.08,0.5,0.01
2020-10-17 08:48:00,0.0,0.0,-0.5,-0.08
2020-10-17 08:49:00,0.0,0.0,0.0,0.0
2020-10-17 08:50:00,0.0,0.0,0.0,0.0
2020-10-17 08:51:00,4.5,0.93,4.5,0.93
2020-10-17 08:52:00,0.0,0.83,-4.5,-0.1
2020-10-17 08:53:00,0.0,0.1,0.0,-0.73
2020-10-17 08:54:00,0.0,0.0,0.0,-0.1
2020-10-17 08:55:00,0.0,0.0,0.0,0.0
2020-10-17 08:56:00,0.0,0.0,0.0,0.0
2020-10-17 08:57:00,4.0,2.78,4.0,2.78
2020-10-17 08:58:00,0.5,2.77,-3.5,-0.01
2020-10-17 08:59:00,0.5,1.19,0.0,-1.58
2020-10-17 09:00:00,0.0,1.2,-0.5,0.01
2020-10-17 09:01:00,0.0,1.18,0.0,-0.02
2020-10-17 09:02:00,0.0,1.18,0.0,0.0
2020-10-17 09:03:00,0.5,0.06,0.5,-1.12
2020-10-17 09:04:00,4.0,1.7,3.5,1.64
2020-10-17 09:05:00,0.0,1.76,-4.0,0.06
2020-10-17 09:06:00,1.0,2.98,1.0,1.22
2020-10-17 09:07:00,1.0,1.22,0.0,-1.76
2020-10-17 09:08:00,0.0,1.75,-1.0,0.53
2020-10-17 09:09:00,0.5,3.89,0.5,2.14
2020-10-17 09:10:00,5.5,0.51,5.0,-3.38
2020-10-17 09:11:00,5.0,6.85,-0.5,6.34
2020-10-17 09:12:00,0.0,8.73,-5.0,1.88
2020-10-17 09:13:00,0.5,1.16,0.5,-7.57
2020-10-17 09:14:00,1.0,0.31,0.5,-0.85
2020-10-17 09:15:00,0.5,0.48,-0.5,0.17
2020-10-17 09:16:00,4.0,1.95,3.5,1.47
2020-10-17 09:17:00,0.5,3.07,-3.5,1.12
2020-10-17 09:18:00,0.0,1.47,-0.5,-1.6
2020-10-17 09:19:00,0.0,1.48,0.0,0.01
