timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-13 06:56:00,101.5,383.78,3.5,336.67
2022-06-13 06:57:00,70.5,421.09,-31.0,37.31
2022-06-13 06:58:00,86.0,131.88,15.5,-289.21
2022-06-13 06:59:00,57.5,89.5,-28.5,-42.38
2022-06-13 07:00:00,99.5,36.49,42.0,-53.01
2022-06-13 07:01:00,63.0,24.8,-36.5,-11.69
2022-06-13 07:02:00,50.5,161.34,-12.5,136.54
2022-06-13 07:03:00,89.0,180.36,38.5,19.02
2022-06-13 07:04:00,124.0,59.04,35.0,-121.32
2022-06-13 07:05:00,87.5,151.17,-36.5,92.13
2022-06-13 07:06:00,49.5,70.87,-38.0,-80.3
2022-06-13 07:07:00,154.5,63.99,105.0,-6.88
2022-06-13 07:08:00,82.0,123.5,-72.5,59.51
2022-06-13 07:09:00,60.0,171.89,-22.0,48.39
2022-06-13 07:10:00,84.0,159.14,24.0,-12.75
2022-06-13 07:11:00,58.0,126.52,-26.0,-32.62
2022-06-13 07:12:00,46.5,25.9,-11.5,-100.62
2022-06-13 07:13:00,43.0,40.79,-3.5,14.89
2022-06-13 07:14:00,82.0,261.5,39.0,220.71
2022-06-13 07:15:00,82.5,31.91,0.5,-229.59
2022-06-13 07:16:00,97.5,422.98,15.0,391.07
2022-06-13 07:17:00,108.0,319.47,10.5,-103.51
2022-06-13 07:18:00,67.0,62.81,-41.0,-256.66
2022-06-13 07:19:00,48.0,168.31,-19.0,105.5
2022-06-13 07:20:00,61.0,146.99,13.0,-21.32
2022-06-13 07:21:00,53.0,38.18,-8.0,-108.81
2022-06-13 07:22:00,56.0,13.62,3.0,-24.56
2022-06-13 07:23:00,124.0,1602.12,68.0,1588.5
2022-06-13 07:24:00,64.5,1485.13,-59.5,-116.99
2022-06-13 07:25:00,78.5,500.35,14.0,-984.78
2022-06-13 07:26:00,69.5,60.19,-9.0,-440.16
2022-06-13 07:27:00,144.0,27.15,74.5,-33.04
2022-06-13 07:28:00,108.0,389.44,-36.0,362.29
2022-06-13 07:29:00,121.5,533.29,13.5,143.85
2022-06-13 07:30:00,77.5,433.15,-44.0,-100.14
2022-06-13 07:31:00,109.5,222.59,32.0,-210.56
2022-06-13 07:32:00,113.0,230.9,3.5,8.31
2022-06-13 07:33:00,144.0,64.63,31.0,-166.27
2022-06-13 07:34:00,69.5,297.01,-74.5,232.38
2022-06-13 07:35:00,78.0,44.05,8.5,-252.96
2022-06-13 07:36:00,69.0,216.42,-9.0,172.37
2022-06-13 07:37:00,66.0,7.03,-3.0,-209.39
2022-06-13 07:38:00,61.5,158.02,-4.5,150.99
2022-06-13 07:39:00,46.0,34.22,-15.5,-123.8
2022-06-13 07:40:00,122.0,328.1,76.0,293.88
2022-06-13 07:41:00,65.0,298.33,-57.0,-29.77
2022-06-13 07:42:00,69.5,69.64,4.5,-228.69
2022-06-13 07:43:00,61.5,26.98,-8.0,-42.66
2022-06-13 07:44:00,64.0,85.16,2.5,58.18
2022-06-13 07:45:00,109.0,249.35,45.0,164.19
2022-06-13 07:46:00,53.5,360.36,-55.5,111.01
2022-06-13 07:47:00,71.0,193.54,17.5,-166.82
2022-06-13 07:48:00,88.0,29.75,17.0,-163.79
2022-06-13 07:49:00,113.5,14.1,25.5,-15.65
2022-06-13 07:50:00,71.5,331.44,-42.0,317.34
2022-06-13 07:51:00,71.0,92.06,-0.5,-239.38
2022-06-13 07:52:00,115.5,233.02,44.5,140.96
2022-06-13 07:53:00,53.5,231.71,-62.0,-1.31
2022-06-13 07:54:00,95.0,89.28,41.5,-142.43
2022-06-13 07:55:00,88.0,29.94,-7.0,-59.34
2022-06-13 07:56:00,52.0,24.59,-36.0,-5.35
2022-06-13 07:57:00,29.0,41.3,-23.0,16.71
2022-06-13 07:58:00,149.0,595.54,120.0,554.24
2022-06-13 07:59:00,101.0,172.62,-48.0,-422.92
2022-06-13 08:00:00,110.0,16.99,9.0,-155.63
2022-06-13 08:01:00,52.5,147.86,-57.5,130.87
2022-06-13 08:02:00,55.5,35.33,3.0,-112.53
2022-06-13 08:03:00,56.5,286.57,1.0,251.24
2022-06-13 08:04:00,54.0,81.93,-2.5,-204.64
2022-06-13 08:05:00,84.0,48.68,30.0,-33.25
2022-06-13 08:06:00,59.5,93.69,-24.5,45.01
2022-06-13 08:07:00,41.0,177.75,-18.5,84.06
2022-06-13 08:08:00,54.0,16.16,13.0,-161.59
2022-06-13 08:09:00,94.5,70.19,40.5,54.03
2022-06-13 08:10:00,107.5,159.15,13.0,88.96
2022-06-13 08:11:00,74.5,158.76,-33.0,-0.39
2022-06-13 08:12:00,72.0,105.02,-2.5,-53.74
2022-06-13 08:13:00,52.5,11.9,-19.5,-93.12
2022-06-13 08:14:00,46.5,33.36,-6.0,21.46
2022-06-13 08:15:00,79.0,192.23,32.5,158.87
2022-06-13 08:16:00,97.0,193.69,18.0,1.46
2022-06-13 08:17:00,101.0,39.95,4.0,-153.74
2022-06-13 08:18:00,54.0,227.06,-47.0,187.11
2022-06-13 08:19:00,70.0,26.84,16.0,-200.22
2022-06-13 08:20:00,35.0,5.99,-35.0,-20.85
2022-06-13 08:21:00,49.5,76.23,14.5,70.24
2022-06-13 08:22:00,104.0,227.86,54.5,151.63
2022-06-13 08:23:00,99.0,351.37,-5.0,123.51
2022-06-13 08:24:00,54.5,16.83,-44.5,-334.54
2022-06-13 08:25:00,127.5,37.86,73.0,21.03
2022-06-13 08:26:00,59.0,349.6,-68.5,311.74
2022-06-13 08:27:00,70.0,107.02,11.0,-242.58
2022-06-13 08:28:00,51.5,267.78,-18.5,160.76
2022-06-13 08:29:00,56.0,255.04,4.5,-12.74
2022-06-13 08:30:00,67.0,2.77,11.0,-252.27
2022-06-13 08:31:00,124.5,398.58,57.5,395.81
2022-06-13 08:32:00,156.0,764.77,31.5,366.19
2022-06-13 08:33:00,167.0,50.09,11.0,-714.68
2022-06-13 08:34:00,83.0,498.63,-84.0,448.54
2022-06-13 08:35:00,81.5,269.36,-1.5,-229.27
2022-06-13 08:36:00,147.5,341.47,66.0,72.11
2022-06-13 08:37:00,90.5,438.85,-57.0,97.38
2022-06-13 08:38:00,104.5,643.84,14.0,204.99
2022-06-13 08:39:00,171.0,301.74,66.5,-342.1
2022-06-13 08:40:00,200.0,990.47,29.0,688.73
2022-06-13 08:41:00,206.0,37.45,6.0,-953.02
2022-06-13 08:42:00,57.0,1240.54,-149.0,1203.09
2022-06-13 08:43:00,185.5,591.41,128.5,-649.13
2022-06-13 08:44:00,94.5,445.58,-91.0,-145.83
2022-06-13 08:45:00,148.5,6.15,54.0,-439.43
2022-06-13 08:46:00,80.0,100.16,-68.5,94.01
2022-06-13 08:47:00,97.5,157.56,17.5,57.4
2022-06-13 08:48:00,197.5,840.89,100.0,683.33
2022-06-13 08:49:00,212.0,479.21,14.5,-361.68
2022-06-13 08:50:00,185.5,83.34,-26.5,-395.87
2022-06-13 08:51:00,117.5,401.47,-68.0,318.13
2022-06-13 08:52:00,77.5,288.96,-40.0,-112.51
2022-06-13 08:53:00,70.5,217.4,-7.0,-71.56
2022-06-13 08:54:00,103.0,93.36,32.5,-124.04
2022-06-13 08:55:00,115.0,153.9,12.0,60.54
2022-06-13 08:56:00,57.0,28.11,-58.0,-125.79
2022-06-13 08:57:00,107.0,154.73,50.0,126.62
2022-06-13 08:58:00,106.0,190.87,-1.0,36.14
2022-06-13 08:59:00,73.0,355.02,-33.0,164.15
2022-06-13 09:00:00,133.5,348.5,60.5,-6.52
2022-06-13 09:01:00,98.5,291.05,-35.0,-57.45
2022-06-13 09:02:00,96.5,167.5,-2.0,-123.55
2022-06-13 09:03:00,99.0,233.51,2.5,66.01
2022-06-13 09:04:00,53.5,37.78,-45.5,-195.73
2022-06-13 09:05:00,72.0,150.06,18.5,112.28
2022-06-13 09:06:00,67.5,130.3,-4.5,-19.76
2022-06-13 09:07:00,58.0,85.18,-9.5,-45.12
2022-06-13 09:08:00,46.5,34.49,-11.5,-50.69
2022-06-13 09:09:00,183.0,848.17,136.5,813.68
2022-06-13 09:10:00,170.5,575.13,-12.5,-273.04
2022-06-13 09:11:00,115.0,817.03,-55.5,241.9
2022-06-13 09:12:00,86.0,429.49,-29.0,-387.54
2022-06-13 09:13:00,87.0,61.97,1.0,-367.52
2022-06-13 09:14:00,56.5,243.32,-30.5,181.35
2022-06-13 09:15:00,76.5,147.31,20.0,-96.01
2022-06-13 09:16:00,89.5,121.15,13.0,-26.16
2022-06-13 09:17:00,66.5,150.0,-23.0,28.85
2022-06-13 09:18:00,88.5,111.39,22.0,-38.61
2022-06-13 09:19:00,92.0,74.42,3.5,-36.97
