timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-29 06:58:00,70.0,17.99,12.0,3.07
2021-07-29 06:59:00,42.5,17.3,-27.5,-0.69
2021-07-29 07:00:00,58.5,4.33,16.0,-12.97
2021-07-29 07:01:00,33.0,37.2,-25.5,32.87
2021-07-29 07:02:00,21.0,23.71,-12.0,-13.49
2021-07-29 07:03:00,27.0,28.17,6.0,4.46
2021-07-29 07:04:00,7.5,6.59,-19.5,-21.58
2021-07-29 07:05:00,88.0,83.43,80.5,76.84
2021-07-29 07:06:00,63.0,29.52,-25.0,-53.91
2021-07-29 07:07:00,45.5,42.58,-17.5,13.06
2021-07-29 07:08:00,42.0,11.58,-3.5,-31.0
2021-07-29 07:09:00,43.5,11.4,1.5,-0.18
2021-07-29 07:10:00,10.0,12.57,-33.5,1.17
2021-07-29 07:11:00,38.0,16.96,28.0,4.39
2021-07-29 07:12:00,24.0,17.56,-14.0,0.6
2021-07-29 07:13:00,30.5,5.13,6.5,-12.43
2021-07-29 07:14:00,51.5,6.76,21.0,1.63
2021-07-29 07:15:00,26.0,7.0,-25.5,0.24
2021-07-29 07:16:00,74.0,5.69,48.0,-1.31
2021-07-29 07:17:00,135.5,167.84,61.5,162.15
2021-07-29 07:18:00,77.0,97.57,-58.5,-70.27
2021-07-29 07:19:00,13.0,77.0,-64.0,-20.57
2021-07-29 07:20:00,10.5,2.28,-2.5,-74.72
2021-07-29 07:21:00,0.5,15.69,-10.0,13.41
2021-07-29 07:22:00,7.0,18.12,6.5,2.43
2021-07-29 07:23:00,66.5,26.54,59.5,8.42
2021-07-29 07:24:00,28.5,45.33,-38.0,18.79
2021-07-29 07:25:00,34.5,21.84,6.0,-23.49
2021-07-29 07:26:00,64.0,13.07,29.5,-8.77
2021-07-29 07:27:00,27.5,30.46,-36.5,17.39
2021-07-29 07:28:00,28.5,4.33,1.0,-26.13
2021-07-29 07:29:00,5.5,8.46,-23.0,4.13
2021-07-29 07:30:00,27.5,1.25,22.0,-7.21
2021-07-29 07:31:00,10.5,16.32,-17.0,15.07
2021-07-29 07:32:00,58.5,6.96,48.0,-9.36
2021-07-29 07:33:00,61.5,36.13,3.0,29.17
2021-07-29 07:34:00,31.5,4.37,-30.0,-31.76
2021-07-29 07:35:00,52.0,8.13,20.5,3.76
2021-07-29 07:36:00,126.5,43.65,74.5,35.52
2021-07-29 07:37:00,31.0,82.55,-95.5,38.9
2021-07-29 07:38:00,25.0,12.68,-6.0,-69.87
2021-07-29 07:39:00,28.0,22.19,3.0,9.51
2021-07-29 07:40:00,1.5,13.31,-26.5,-8.88
2021-07-29 07:41:00,33.5,18.23,32.0,4.92
2021-07-29 07:42:00,11.0,6.25,-22.5,-11.98
2021-07-29 07:43:00,55.0,15.69,44.0,9.44
2021-07-29 07:44:00,81.0,16.96,26.0,1.27
2021-07-29 07:45:00,23.5,35.47,-57.5,18.51
2021-07-29 07:46:00,48.0,2.25,24.5,-33.22
2021-07-29 07:47:00,35.5,15.6,-12.5,13.35
2021-07-29 07:48:00,18.0,8.39,-17.5,-7.21
2021-07-29 07:49:00,15.5,4.27,-2.5,-4.12
2021-07-29 07:50:00,14.0,13.2,-1.5,8.93
2021-07-29 07:51:00,37.5,8.5,23.5,-4.7
2021-07-29 07:52:00,10.0,9.48,-27.5,0.98
2021-07-29 07:53:00,24.5,7.58,14.5,-1.9
2021-07-29 07:54:00,8.0,1.91,-16.5,-5.67
2021-07-29 07:55:00,1.0,1.33,-7.0,-0.58
2021-07-29 07:56:00,33.0,14.51,32.0,13.18
2021-07-29 07:57:00,46.5,3.31,13.5,-11.2
2021-07-29 07:58:00,0.5,22.92,-46.0,19.61
2021-07-29 07:59:00,133.0,233.33,132.5,210.41
2021-07-29 08:00:00,85.0,127.67,-48.0,-105.66
2021-07-29 08:01:00,65.0,33.07,-20.0,-94.6
2021-07-29 08:02:00,56.5,32.76,-8.5,-0.31
2021-07-29 08:03:00,14.0,4.22,-42.5,-28.54
2021-07-29 08:04:00,22.5,38.79,8.5,34.57
2021-07-29 08:05:00,0.5,15.97,-22.0,-22.82
2021-07-29 08:06:00,45.0,2.7,44.5,-13.27
2021-07-29 08:07:00,50.5,49.07,5.5,46.37
2021-07-29 08:08:00,24.5,53.58,-26.0,4.51
2021-07-29 08:09:00,13.0,10.4,-11.5,-43.18
2021-07-29 08:10:00,17.0,6.58,4.0,-3.82
2021-07-29 08:11:00,22.0,2.52,5.0,-4.06
2021-07-29 08:12:00,13.0,3.29,-9.0,0.77
2021-07-29 08:13:00,0.5,14.49,-12.5,11.2
2021-07-29 08:14:00,25.0,45.3,24.5,30.81
2021-07-29 08:15:00,47.5,10.22,22.5,-35.08
2021-07-29 08:16:00,43.0,17.27,-4.5,7.05
2021-07-29 08:17:00,25.5,10.9,-17.5,-6.37
2021-07-29 08:18:00,31.5,10.61,6.0,-0.29
2021-07-29 08:19:00,36.0,16.89,4.5,6.28
2021-07-29 08:20:00,31.5,9.86,-4.5,-7.03
2021-07-29 08:21:00,32.0,14.73,0.5,4.87
2021-07-29 08:22:00,80.5,28.99,48.5,14.26
2021-07-29 08:23:00,33.5,23.07,-47.0,-5.92
2021-07-29 08:24:00,0.5,43.27,-33.0,20.2
2021-07-29 08:25:00,30.5,21.99,30.0,-21.28
2021-07-29 08:26:00,1.0,20.33,-29.5,-1.66
2021-07-29 08:27:00,62.5,20.27,61.5,-0.06
2021-07-29 08:28:00,88.5,38.18,26.0,17.91
2021-07-29 08:29:00,57.5,30.2,-31.0,-7.98
2021-07-29 08:30:00,110.5,6.07,53.0,-24.13
2021-07-29 08:31:00,49.5,37.64,-61.0,31.57
2021-07-29 08:32:00,70.0,15.13,20.5,-22.51
2021-07-29 08:33:00,68.0,42.13,-2.0,27.0
2021-07-29 08:34:00,24.5,9.02,-43.5,-33.11
2021-07-29 08:35:00,28.5,10.14,4.0,1.12
2021-07-29 08:36:00,29.0,8.85,0.5,-1.29
2021-07-29 08:37:00,18.5,6.79,-10.5,-2.06
2021-07-29 08:38:00,34.0,5.38,15.5,-1.41
2021-07-29 08:39:00,29.5,1.76,-4.5,-3.62
2021-07-29 08:40:00,32.5,3.92,3.0,2.16
2021-07-29 08:41:00,34.5,17.78,2.0,13.86
2021-07-29 08:42:00,67.0,16.2,32.5,-1.58
2021-07-29 08:43:00,46.0,24.43,-21.0,8.23
2021-07-29 08:44:00,67.0,4.57,21.0,-19.86
2021-07-29 08:45:00,46.5,16.72,-20.5,12.15
2021-07-29 08:46:00,30.5,23.38,-16.0,6.66
2021-07-29 08:47:00,13.0,16.98,-17.5,-6.4
2021-07-29 08:48:00,22.5,0.36,9.5,-16.62
2021-07-29 08:49:00,33.0,2.03,10.5,1.67
2021-07-29 08:50:00,9.0,14.31,-24.0,12.28
2021-07-29 08:51:00,91.0,27.58,82.0,13.27
2021-07-29 08:52:00,36.0,16.64,-55.0,-10.94
2021-07-29 08:53:00,34.0,32.49,-2.0,15.85
2021-07-29 08:54:00,10.5,34.69,-23.5,2.2
2021-07-29 08:55:00,75.5,42.88,65.0,8.19
2021-07-29 08:56:00,41.0,28.34,-34.5,-14.54
2021-07-29 08:57:00,27.5,8.51,-13.5,-19.83
2021-07-29 08:58:00,1.0,5.93,-26.5,-2.58
2021-07-29 08:59:00,27.0,23.05,26.0,17.12
2021-07-29 09:00:00,48.0,38.13,21.0,15.08
2021-07-29 09:01:00,15.0,56.25,-33.0,18.12
2021-07-29 09:02:00,74.0,4.17,59.0,-52.08
2021-07-29 09:03:00,59.5,3.38,-14.5,-0.79
2021-07-29 09:04:00,24.5,8.24,-35.0,4.86
2021-07-29 09:05:00,56.5,22.82,32.0,14.58
2021-07-29 09:06:00,0.5,25.48,-56.0,2.66
2021-07-29 09:07:00,12.5,36.11,12.0,10.63
2021-07-29 09:08:00,0.5,45.45,-12.0,9.34
2021-07-29 09:09:00,55.0,26.03,54.5,-19.42
2021-07-29 09:10:00,29.5,9.62,-25.5,-16.41
2021-07-29 09:11:00,60.5,10.13,31.0,0.51
2021-07-29 09:12:00,0.5,22.28,-60.0,12.15
2021-07-29 09:13:00,12.0,1.15,11.5,-21.13
2021-07-29 09:14:00,29.0,15.48,17.0,14.33
2021-07-29 09:15:00,21.0,8.06,-8.0,-7.42
2021-07-29 09:16:00,25.0,1.4,4.0,-6.66
2021-07-29 09:17:00,2.5,10.72,-22.5,9.32
2021-07-29 09:18:00,85.0,23.68,82.5,12.96
2021-07-29 09:19:00,73.0,6.08,-12.0,-17.6
