timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-25 06:57:00,50.5,1.88,-23.5,-96.01
2022-02-25 06:58:00,55.5,57.06,5.0,55.18
2022-02-25 06:59:00,29.5,4.03,-26.0,-53.03
2022-02-25 07:00:00,51.0,22.39,21.5,18.36
2022-02-25 07:01:00,40.5,52.05,-10.5,29.66
2022-02-25 07:02:00,43.5,11.67,3.0,-40.38
2022-02-25 07:03:00,55.0,42.84,11.5,31.17
2022-02-25 07:04:00,54.5,9.21,-0.5,-33.63
2022-02-25 07:05:00,38.5,17.12,-16.0,7.91
2022-02-25 07:06:00,30.5,5.97,-8.0,-11.15
2022-02-25 07:07:00,20.5,15.57,-10.0,9.6
2022-02-25 07:08:00,4.0,7.87,-16.5,-7.7
2022-02-25 07:09:00,74.0,9.84,70.0,1.97
2022-02-25 07:10:00,22.0,18.07,-52.0,8.23
2022-02-25 07:11:00,57.0,45.02,35.0,26.95
2022-02-25 07:12:00,53.0,30.63,-4.0,-14.39
2022-02-25 07:13:00,45.5,3.06,-7.5,-27.57
2022-02-25 07:14:00,36.5,26.91,-9.0,23.85
2022-02-25 07:15:00,34.5,27.96,-2.0,1.05
2022-02-25 07:16:00,18.5,54.63,-16.0,26.67
2022-02-25 07:17:00,4.5,5.51,-14.0,-49.12
2022-02-25 07:18:00,25.0,11.08,20.5,5.57
2022-02-25 07:19:00,68.5,22.23,43.5,11.15
2022-02-25 07:20:00,24.0,31.01,-44.5,8.78
2022-02-25 07:21:00,15.0,1.8,-9.0,-29.21
2022-02-25 07:22:00,23.5,2.13,8.5,0.33
2022-02-25 07:23:00,41.0,10.31,17.5,8.18
2022-02-25 07:24:00,0.5,18.63,-40.5,8.32
2022-02-25 07:25:00,15.0,37.2,14.5,18.57
2022-02-25 07:26:00,39.5,30.95,24.5,-6.25
2022-02-25 07:27:00,33.5,9.28,-6.0,-21.67
2022-02-25 07:28:00,21.5,16.35,-12.0,7.07
2022-02-25 07:29:00,88.0,96.88,66.5,80.53
2022-02-25 07:30:00,25.0,59.02,-63.0,-37.86
2022-02-25 07:31:00,90.0,159.36,65.0,100.34
2022-02-25 07:32:00,27.5,159.41,-62.5,0.05
2022-02-25 07:33:00,15.0,27.0,-12.5,-132.41
2022-02-25 07:34:00,16.5,7.72,1.5,-19.28
2022-02-25 07:35:00,62.0,29.71,45.5,21.99
2022-02-25 07:36:00,21.0,9.47,-41.0,-20.24
2022-02-25 07:37:00,52.0,13.28,31.0,3.81
2022-02-25 07:38:00,50.5,3.7,-1.5,-9.58
2022-02-25 07:39:00,25.0,13.78,-25.5,10.08
2022-02-25 07:40:00,0.5,13.59,-24.5,-0.19
2022-02-25 07:41:00,29.5,19.05,29.0,5.46
2022-02-25 07:42:00,3.5,17.48,-26.0,-1.57
2022-02-25 07:43:00,27.5,9.63,24.0,-7.85
2022-02-25 07:44:00,58.5,10.58,31.0,0.95
2022-02-25 07:45:00,20.5,16.14,-38.0,5.56
2022-02-25 07:46:00,19.0,20.58,-1.5,4.44
2022-02-25 07:47:00,35.5,0.27,16.5,-20.31
2022-02-25 07:48:00,27.0,14.83,-8.5,14.56
2022-02-25 07:49:00,111.0,40.17,84.0,25.34
2022-02-25 07:50:00,75.0,61.79,-36.0,21.62
2022-02-25 07:51:00,57.0,82.02,-18.0,20.23
2022-02-25 07:52:00,8.5,19.5,-48.5,-62.52
2022-02-25 07:53:00,25.0,0.31,16.5,-19.19
2022-02-25 07:54:00,27.5,17.42,2.5,17.11
2022-02-25 07:55:00,0.5,22.44,-27.0,5.02
2022-02-25 07:56:00,43.5,60.68,43.0,38.24
2022-02-25 07:57:00,65.5,51.94,22.0,-8.74
2022-02-25 07:58:00,9.0,17.15,-56.5,-34.79
2022-02-25 07:59:00,40.0,9.61,31.0,-7.54
2022-02-25 08:00:00,37.5,13.79,-2.5,4.18
2022-02-25 08:01:00,12.5,1.23,-25.0,-12.56
2022-02-25 08:02:00,1.0,1.54,-11.5,0.31
2022-02-25 08:03:00,0.5,2.06,-0.5,0.52
2022-02-25 08:04:00,16.5,9.96,16.0,7.9
2022-02-25 08:05:00,58.5,45.26,42.0,35.3
2022-02-25 08:06:00,18.5,54.48,-40.0,9.22
2022-02-25 08:07:00,0.5,6.58,-18.0,-47.9
2022-02-25 08:08:00,39.5,10.08,39.0,3.5
2022-02-25 08:09:00,20.5,0.87,-19.0,-9.21
2022-02-25 08:10:00,72.0,31.51,51.5,30.64
2022-02-25 08:11:00,42.5,3.91,-29.5,-27.6
2022-02-25 08:12:00,9.0,32.3,-33.5,28.39
2022-02-25 08:13:00,45.5,12.73,36.5,-19.57
2022-02-25 08:14:00,24.5,16.27,-21.0,3.54
2022-02-25 08:15:00,48.5,8.6,24.0,-7.67
2022-02-25 08:16:00,10.5,11.29,-38.0,2.69
2022-02-25 08:17:00,89.0,49.27,78.5,37.98
2022-02-25 08:18:00,30.0,8.68,-59.0,-40.59
2022-02-25 08:19:00,0.5,44.21,-29.5,35.53
2022-02-25 08:20:00,44.0,66.23,43.5,22.02
2022-02-25 08:21:00,8.0,48.97,-36.0,-17.26
2022-02-25 08:22:00,27.0,12.13,19.0,-36.84
2022-02-25 08:23:00,22.5,14.42,-4.5,2.29
2022-02-25 08:24:00,6.0,5.86,-16.5,-8.56
2022-02-25 08:25:00,11.5,9.6,5.5,3.74
2022-02-25 08:26:00,25.0,1.63,13.5,-7.97
2022-02-25 08:27:00,44.5,40.4,19.5,38.77
2022-02-25 08:28:00,39.5,41.98,-5.0,1.58
2022-02-25 08:29:00,49.0,8.96,9.5,-33.02
2022-02-25 08:30:00,21.5,9.48,-27.5,0.52
2022-02-25 08:31:00,23.0,4.88,1.5,-4.6
2022-02-25 08:32:00,15.0,0.65,-8.0,-4.23
2022-02-25 08:33:00,7.5,0.86,-7.5,0.21
2022-02-25 08:34:00,26.5,15.27,19.0,14.41
2022-02-25 08:35:00,18.5,20.66,-8.0,5.39
2022-02-25 08:36:00,14.0,22.29,-4.5,1.63
2022-02-25 08:37:00,1.0,4.78,-13.0,-17.51
2022-02-25 08:38:00,0.5,37.2,-0.5,32.42
2022-02-25 08:39:00,36.0,26.75,35.5,-10.45
2022-02-25 08:40:00,15.0,23.96,-21.0,-2.79
2022-02-25 08:41:00,43.5,34.16,28.5,10.2
2022-02-25 08:42:00,8.5,14.89,-35.0,-19.27
2022-02-25 08:43:00,15.0,10.13,6.5,-4.76
2022-02-25 08:44:00,62.5,29.1,47.5,18.97
2022-02-25 08:45:00,79.5,55.46,17.0,26.36
2022-02-25 08:46:00,70.0,78.83,-9.5,23.37
2022-02-25 08:47:00,26.0,146.34,-44.0,67.51
2022-02-25 08:48:00,18.5,9.31,-7.5,-137.03
2022-02-25 08:49:00,22.0,21.86,3.5,12.55
2022-02-25 08:50:00,20.0,4.19,-2.0,-17.67
2022-02-25 08:51:00,21.0,15.5,1.0,11.31
2022-02-25 08:52:00,61.5,68.2,40.5,52.7
2022-02-25 08:53:00,52.5,10.26,-9.0,-57.94
2022-02-25 08:54:00,45.0,33.36,-7.5,23.1
2022-02-25 08:55:00,49.5,33.52,4.5,0.16
2022-02-25 08:56:00,40.5,27.78,-9.0,-5.74
2022-02-25 08:57:00,25.0,28.56,-15.5,0.78
2022-02-25 08:58:00,17.5,1.14,-7.5,-27.42
2022-02-25 08:59:00,0.5,20.16,-17.0,19.02
2022-02-25 09:00:00,13.5,29.82,13.0,9.66
2022-02-25 09:01:00,0.5,24.34,-13.0,-5.48
2022-02-25 09:02:00,39.0,16.1,38.5,-8.24
2022-02-25 09:03:00,17.0,4.1,-22.0,-12.0
2022-02-25 09:04:00,4.5,5.88,-12.5,1.78
2022-02-25 09:05:00,38.5,34.38,34.0,28.5
2022-02-25 09:06:00,18.5,23.43,-20.0,-10.95
2022-02-25 09:07:00,16.5,25.11,-2.0,1.68
2022-02-25 09:08:00,38.5,35.58,22.0,10.47
2022-02-25 09:09:00,27.0,4.07,-11.5,-31.51
2022-02-25 09:10:00,66.5,125.63,39.5,121.56
2022-02-25 09:11:00,19.5,118.57,-47.0,-7.06
2022-02-25 09:12:00,125.0,111.08,105.5,-7.49
2022-02-25 09:13:00,104.5,0.74,-20.5,-110.34
2022-02-25 09:14:00,67.0,62.34,-37.5,61.6
2022-02-25 09:15:00,46.5,42.53,-20.5,-19.81
2022-02-25 09:16:00,28.5,32.19,-18.0,-10.34
2022-02-25 09:17:00,27.5,1.95,-1.0,-30.24
2022-02-25 09:18:00,27.0,9.15,-0.5,7.2
2022-02-25 09:19:00,54.0,43.73,27.0,34.58
