timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-07 06:58:00,26.0,1.58,13.2,-5.76
2024-02-07 06:59:00,9.8,2.67,-16.2,1.09
2024-02-07 07:00:00,12.7,22.43,2.9,19.76
2024-02-07 07:01:00,11.6,16.42,-1.1,-6.01
2024-02-07 07:02:00,4.6,12.16,-7.0,-4.26
2024-02-07 07:03:00,3.8,2.99,-0.8,-9.17
2024-02-07 07:04:00,2.0,4.37,-1.8,1.38
2024-02-07 07:05:00,17.4,8.14,15.4,3.77
2024-02-07 07:06:00,3.5,6.14,-13.9,-2.0
2024-02-07 07:07:00,15.6,5.36,12.1,-0.78
2024-02-07 07:08:00,20.4,4.98,4.8,-0.38
2024-02-07 07:09:00,25.2,19.41,4.8,14.43
2024-02-07 07:10:00,11.7,19.36,-13.5,-0.05
2024-02-07 07:11:00,7.4,6.81,-4.3,-12.55
2024-02-07 07:12:00,22.2,12.11,14.8,5.3
2024-02-07 07:13:00,19.5,0.02,-2.7,-12.09
2024-02-07 07:14:00,16.3,21.57,-3.2,21.55
2024-02-07 07:15:00,11.5,19.58,-4.8,-1.99
2024-02-07 07:16:00,12.8,0.04,1.3,-19.54
2024-02-07 07:17:00,2.9,4.81,-9.9,4.77
2024-02-07 07:18:00,8.3,14.05,5.4,9.24
2024-02-07 07:19:00,7.9,31.81,-0.4,17.76
2024-02-07 07:20:00,12.4,6.55,4.5,-25.26
2024-02-07 07:21:00,17.9,18.66,5.5,12.11
2024-02-07 07:22:00,15.1,5.19,-2.8,-13.47
2024-02-07 07:23:00,11.0,25.17,-4.1,19.98
2024-02-07 07:24:00,10.7,10.98,-0.3,-14.19
2024-02-07 07:25:00,18.7,20.8,8.0,9.82
2024-02-07 07:26:00,15.2,22.73,-3.5,1.93
2024-02-07 07:27:00,9.1,13.86,-6.1,-8.87
2024-02-07 07:28:00,12.6,4.61,3.5,-9.25
2024-02-07 07:29:00,7.1,22.6,-5.5,17.99
2024-02-07 07:30:00,21.5,18.65,14.4,-3.95
2024-02-07 07:31:00,16.5,8.65,-5.0,-10.0
2024-02-07 07:32:00,13.9,24.14,-2.6,15.49
2024-02-07 07:33:00,15.4,9.6,1.5,-14.54
2024-02-07 07:34:00,8.6,23.2,-6.8,13.6
2024-02-07 07:35:00,0.7,1.39,-7.9,-21.81
2024-02-07 07:36:00,14.7,1.73,14.0,0.34
2024-02-07 07:37:00,13.6,6.8,-1.1,5.07
2024-02-07 07:38:00,24.1,5.48,10.5,-1.32
2024-02-07 07:39:00,11.1,15.06,-13.0,9.58
2024-02-07 07:40:00,13.4,28.16,2.3,13.1
2024-02-07 07:41:00,11.0,1.02,-2.4,-27.14
2024-02-07 07:42:00,6.4,0.32,-4.6,-0.7
2024-02-07 07:43:00,19.0,55.87,12.6,55.55
2024-02-07 07:44:00,2.3,58.69,-16.7,2.82
2024-02-07 07:45:00,15.7,7.98,13.4,-50.71
2024-02-07 07:46:00,1.5,5.11,-14.2,-2.87
2024-02-07 07:47:00,2.4,0.66,0.9,-4.45
2024-02-07 07:48:00,0.4,3.99,-2.0,3.33
2024-02-07 07:49:00,2.4,8.71,2.0,4.72
2024-02-07 07:50:00,17.6,34.33,15.2,25.62
2024-02-07 07:51:00,7.2,36.34,-10.4,2.01
2024-02-07 07:52:00,0.1,3.17,-7.1,-33.17
2024-02-07 07:53:00,0.3,0.04,0.2,-3.13
2024-02-07 07:54:00,11.3,8.59,11.0,8.55
2024-02-07 07:55:00,12.7,7.66,1.4,-0.93
2024-02-07 07:56:00,5.8,3.06,-6.9,-4.6
2024-02-07 07:57:00,8.9,17.56,3.1,14.5
2024-02-07 07:58:00,11.0,10.76,2.1,-6.8
2024-02-07 07:59:00,3.9,0.8,-7.1,-9.96
2024-02-07 08:00:00,8.9,7.5,5.0,6.7
2024-02-07 08:01:00,11.5,0.51,2.6,-6.99
2024-02-07 08:02:00,14.8,12.06,3.3,11.55
2024-02-07 08:03:00,4.7,1.15,-10.1,-10.91
2024-02-07 08:04:00,2.3,2.28,-2.4,1.13
2024-02-07 08:05:00,24.1,46.21,21.8,43.93
2024-02-07 08:06:00,11.3,19.61,-12.8,-26.6
2024-02-07 08:07:00,0.1,21.91,-11.2,2.3
2024-02-07 08:08:00,7.7,21.53,7.6,-0.38
2024-02-07 08:09:00,24.0,87.48,16.3,65.95
2024-02-07 08:10:00,30.3,76.55,6.3,-10.93
2024-02-07 08:11:00,20.5,25.33,-9.8,-51.22
2024-02-07 08:12:00,8.7,5.81,-11.8,-19.52
2024-02-07 08:13:00,1.6,5.35,-7.1,-0.46
2024-02-07 08:14:00,6.1,0.11,4.5,-5.24
2024-02-07 08:15:00,12.2,4.35,6.1,4.24
2024-02-07 08:16:00,11.6,3.78,-0.6,-0.57
2024-02-07 08:17:00,5.0,3.06,-6.6,-0.72
2024-02-07 08:18:00,18.4,7.47,13.4,4.41
2024-02-07 08:19:00,16.4,14.66,-2.0,7.19
2024-02-07 08:20:00,16.8,9.18,0.4,-5.48
2024-02-07 08:21:00,9.7,11.93,-7.1,2.75
2024-02-07 08:22:00,3.1,18.61,-6.6,6.68
2024-02-07 08:23:00,6.6,4.99,3.5,-13.62
2024-02-07 08:24:00,25.5,21.13,18.9,16.14
2024-02-07 08:25:00,6.4,11.72,-19.1,-9.41
2024-02-07 08:26:00,1.7,15.22,-4.7,3.5
2024-02-07 08:27:00,7.8,8.92,6.1,-6.3
2024-02-07 08:28:00,24.0,3.69,16.2,-5.23
2024-02-07 08:29:00,20.5,3.77,-3.5,0.08
2024-02-07 08:30:00,5.0,2.9,-15.5,-0.87
2024-02-07 08:31:00,3.5,3.61,-1.5,0.71
2024-02-07 08:32:00,5.8,1.36,2.3,-2.25
2024-02-07 08:33:00,7.5,24.17,1.7,22.81
2024-02-07 08:34:00,7.0,25.33,-0.5,1.16
2024-02-07 08:35:00,31.6,30.73,24.6,5.4
2024-02-07 08:36:00,16.6,15.01,-15.0,-15.72
2024-02-07 08:37:00,0.1,15.82,-16.5,0.81
2024-02-07 08:38:00,11.4,5.56,11.3,-10.26
2024-02-07 08:39:00,35.0,51.84,23.6,46.28
2024-02-07 08:40:00,48.8,184.19,13.8,132.35
2024-02-07 08:41:00,6.0,229.06,-42.8,44.87
2024-02-07 08:42:00,16.5,12.98,10.5,-216.08
2024-02-07 08:43:00,28.2,7.37,11.7,-5.61
2024-02-07 08:44:00,13.0,3.27,-15.2,-4.1
2024-02-07 08:45:00,12.9,6.79,-0.1,3.52
2024-02-07 08:46:00,23.4,6.31,10.5,-0.48
2024-02-07 08:47:00,23.5,2.15,0.1,-4.16
2024-02-07 08:48:00,15.1,4.26,-8.4,2.11
2024-02-07 08:49:00,13.5,1.1,-1.6,-3.16
2024-02-07 08:50:00,12.9,10.83,-0.6,9.73
2024-02-07 08:51:00,7.0,7.47,-5.9,-3.36
2024-02-07 08:52:00,14.3,10.05,7.3,2.58
2024-02-07 08:53:00,9.9,9.7,-4.4,-0.35
2024-02-07 08:54:00,15.0,7.15,5.1,-2.55
2024-02-07 08:55:00,27.6,39.2,12.6,32.05
2024-02-07 08:56:00,8.4,40.61,-19.2,1.41
2024-02-07 08:57:00,4.2,5.02,-4.2,-35.59
2024-02-07 08:58:00,39.7,222.97,35.5,217.95
2024-02-07 08:59:00,18.4,199.04,-21.3,-23.93
2024-02-07 09:00:00,31.4,63.1,13.0,-135.94
2024-02-07 09:01:00,52.8,216.9,21.4,153.8
2024-02-07 09:02:00,59.8,164.29,7.0,-52.61
2024-02-07 09:03:00,18.5,106.58,-41.3,-57.71
2024-02-07 09:04:00,34.7,20.6,16.2,-85.98
2024-02-07 09:05:00,18.3,0.3,-16.4,-20.3
2024-02-07 09:06:00,11.6,26.0,-6.7,25.7
2024-02-07 09:07:00,38.3,185.35,26.7,159.35
2024-02-07 09:08:00,19.9,170.32,-18.4,-15.03
2024-02-07 09:09:00,25.6,4.09,5.7,-166.23
2024-02-07 09:10:00,41.8,31.27,16.2,27.18
2024-02-07 09:11:00,19.1,36.66,-22.7,5.39
2024-02-07 09:12:00,41.7,84.87,22.6,48.21
2024-02-07 09:13:00,45.1,87.52,3.4,2.65
2024-02-07 09:14:00,14.5,33.11,-30.6,-54.41
2024-02-07 09:15:00,17.8,39.61,3.3,6.5
2024-02-07 09:16:00,38.2,264.15,20.4,224.54
2024-02-07 09:17:00,21.4,229.56,-16.8,-34.59
2024-02-07 09:18:00,15.9,44.93,-5.5,-184.63
2024-02-07 09:19:00,18.2,59.32,2.3,14.39
