timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-03 07:02:00,0.5,10.34,-14.0,9.38
2022-01-03 07:03:00,0.5,25.6,0.0,15.26
2022-01-03 07:04:00,6.5,6.78,6.0,-18.82
2022-01-03 07:05:00,26.0,7.25,19.5,0.47
2022-01-03 07:06:00,0.5,14.27,-25.5,7.02
2022-01-03 07:07:00,34.5,31.63,34.0,17.36
2022-01-03 07:08:00,9.0,20.08,-25.5,-11.55
2022-01-03 07:09:00,6.0,9.22,-3.0,-10.86
2022-01-03 07:10:00,56.5,31.55,50.5,22.33
2022-01-03 07:11:00,0.5,16.32,-56.0,-15.23
2022-01-03 07:12:00,0.5,16.76,0.0,0.44
2022-01-03 07:13:00,1.0,1.9,0.5,-14.86
2022-01-03 07:14:00,0.5,0.19,-0.5,-1.71
2022-01-03 07:15:00,1.0,4.57,0.5,4.38
2022-01-03 07:16:00,0.5,6.15,-0.5,1.58
2022-01-03 07:17:00,13.5,0.05,13.0,-6.1
2022-01-03 07:18:00,0.5,14.25,-13.0,14.2
2022-01-03 07:19:00,0.5,1.26,0.0,-12.99
2022-01-03 07:20:00,0.5,0.1,0.0,-1.16
2022-01-03 07:21:00,10.0,7.67,9.5,7.57
2022-01-03 07:22:00,21.0,13.6,11.0,5.93
2022-01-03 07:23:00,11.5,12.86,-9.5,-0.74
2022-01-03 07:24:00,35.0,10.12,23.5,-2.74
2022-01-03 07:25:00,48.0,84.56,13.0,74.44
2022-01-03 07:26:00,0.5,92.96,-47.5,8.4
2022-01-03 07:27:00,11.0,0.07,10.5,-92.89
2022-01-03 07:28:00,0.5,2.86,-10.5,2.79
2022-01-03 07:29:00,0.5,4.0,0.0,1.14
2022-01-03 07:30:00,0.5,0.16,0.0,-3.84
2022-01-03 07:31:00,16.5,7.14,16.0,6.98
2022-01-03 07:32:00,0.5,10.82,-16.0,3.68
2022-01-03 07:33:00,0.5,1.19,0.0,-9.63
2022-01-03 07:34:00,8.5,12.29,8.0,11.1
2022-01-03 07:35:00,24.5,16.89,16.0,4.6
2022-01-03 07:36:00,70.5,34.51,46.0,17.62
2022-01-03 07:37:00,84.5,34.3,14.0,-0.21
2022-01-03 07:38:00,11.0,69.55,-73.5,35.25
2022-01-03 07:39:00,15.0,7.42,4.0,-62.13
2022-01-03 07:40:00,33.5,10.24,18.5,2.82
2022-01-03 07:41:00,39.5,17.11,6.0,6.87
2022-01-03 07:42:00,23.5,34.62,-16.0,17.51
2022-01-03 07:43:00,14.5,28.0,-9.0,-6.62
2022-01-03 07:44:00,14.5,18.33,0.0,-9.67
2022-01-03 07:45:00,28.0,15.14,13.5,-3.19
2022-01-03 07:46:00,12.5,7.88,-15.5,-7.26
2022-01-03 07:47:00,19.5,7.16,7.0,-0.72
2022-01-03 07:48:00,35.5,6.6,16.0,-0.56
2022-01-03 07:49:00,31.0,12.39,-4.5,5.79
2022-01-03 07:50:00,23.0,22.19,-8.0,9.8
2022-01-03 07:51:00,0.5,50.8,-22.5,28.61
2022-01-03 07:52:00,0.5,9.74,0.0,-41.06
2022-01-03 07:53:00,0.5,16.36,0.0,6.62
2022-01-03 07:54:00,0.5,0.9,0.0,-15.46
2022-01-03 07:55:00,24.5,14.35,24.0,13.45
2022-01-03 07:56:00,0.5,10.96,-24.0,-3.39
2022-01-03 07:57:00,0.5,1.56,0.0,-9.4
2022-01-03 07:58:00,0.5,2.82,0.0,1.26
2022-01-03 07:59:00,18.0,10.92,17.5,8.1
2022-01-03 08:00:00,0.5,8.55,-17.5,-2.37
2022-01-03 08:01:00,0.5,1.27,0.0,-7.28
2022-01-03 08:02:00,0.5,0.11,0.0,-1.16
2022-01-03 08:03:00,0.5,0.35,0.0,0.24
2022-01-03 08:04:00,39.0,15.71,38.5,15.36
2022-01-03 08:05:00,11.5,7.09,-27.5,-8.62
2022-01-03 08:06:00,0.5,7.98,-11.0,0.89
2022-01-03 08:07:00,0.5,0.41,0.0,-7.57
2022-01-03 08:08:00,0.5,4.12,0.0,3.71
2022-01-03 08:09:00,0.5,5.75,0.0,1.63
2022-01-03 08:10:00,0.5,10.8,0.0,5.05
2022-01-03 08:11:00,0.5,10.0,0.0,-0.8
2022-01-03 08:12:00,36.0,29.17,35.5,19.17
2022-01-03 08:13:00,0.5,25.85,-35.5,-3.32
2022-01-03 08:14:00,5.5,21.05,5.0,-4.8
2022-01-03 08:15:00,49.5,14.66,44.0,-6.39
2022-01-03 08:16:00,27.0,6.11,-22.5,-8.55
2022-01-03 08:17:00,72.0,19.24,45.0,13.13
2022-01-03 08:18:00,9.5,9.7,-62.5,-9.54
2022-01-03 08:19:00,0.5,19.91,-9.0,10.21
2022-01-03 08:20:00,0.5,6.32,0.0,-13.59
2022-01-03 08:21:00,22.5,58.3,22.0,51.98
2022-01-03 08:22:00,30.0,40.62,7.5,-17.68
2022-01-03 08:23:00,0.5,26.63,-29.5,-13.99
2022-01-03 08:24:00,19.0,9.47,18.5,-17.16
2022-01-03 08:25:00,39.5,17.65,20.5,8.18
2022-01-03 08:26:00,39.0,21.88,-0.5,4.23
2022-01-03 08:27:00,0.5,4.89,-38.5,-16.99
2022-01-03 08:28:00,32.0,31.37,31.5,26.48
2022-01-03 08:29:00,0.5,33.42,-31.5,2.05
2022-01-03 08:30:00,93.5,79.49,93.0,46.07
2022-01-03 08:31:00,11.5,60.72,-82.0,-18.77
2022-01-03 08:32:00,10.0,3.91,-1.5,-56.81
2022-01-03 08:33:00,0.5,8.93,-9.5,5.02
2022-01-03 08:34:00,14.5,10.72,14.0,1.79
2022-01-03 08:35:00,0.5,2.42,-14.0,-8.3
2022-01-03 08:36:00,0.5,2.53,0.0,0.11
2022-01-03 08:37:00,0.5,10.02,0.0,7.49
2022-01-03 08:38:00,0.5,8.33,0.0,-1.69
2022-01-03 08:39:00,37.5,16.8,37.0,8.47
2022-01-03 08:40:00,23.0,11.86,-14.5,-4.94
2022-01-03 08:41:00,4.5,6.06,-18.5,-5.8
2022-01-03 08:42:00,0.5,0.79,-4.0,-5.27
2022-01-03 08:43:00,0.5,5.9,0.0,5.11
2022-01-03 08:44:00,16.5,3.7,16.0,-2.2
2022-01-03 08:45:00,64.0,28.85,47.5,25.15
2022-01-03 08:46:00,9.5,24.96,-54.5,-3.89
2022-01-03 08:47:00,0.5,9.28,-9.0,-15.68
2022-01-03 08:48:00,10.5,0.09,10.0,-9.19
2022-01-03 08:49:00,0.5,3.75,-10.0,3.66
2022-01-03 08:50:00,0.5,1.88,0.0,-1.87
2022-01-03 08:51:00,21.5,24.84,21.0,22.96
2022-01-03 08:52:00,16.5,28.77,-5.0,3.93
2022-01-03 08:53:00,1.5,4.33,-15.0,-24.44
2022-01-03 08:54:00,26.0,7.66,24.5,3.33
2022-01-03 08:55:00,13.0,4.25,-13.0,-3.41
2022-01-03 08:56:00,0.5,6.74,-12.5,2.49
2022-01-03 08:57:00,3.0,14.23,2.5,7.49
2022-01-03 08:58:00,0.5,12.12,-2.5,-2.11
2022-01-03 08:59:00,0.5,0.36,0.0,-11.76
2022-01-03 09:00:00,0.5,1.49,0.0,1.13
2022-01-03 09:01:00,0.5,2.46,0.0,0.97
2022-01-03 09:02:00,25.5,6.46,25.0,4.0
2022-01-03 09:03:00,0.5,10.01,-25.0,3.55
2022-01-03 09:04:00,32.5,7.92,32.0,-2.09
2022-01-03 09:05:00,12.0,4.18,-20.5,-3.74
2022-01-03 09:06:00,0.5,3.48,-11.5,-0.7
2022-01-03 09:07:00,29.5,8.21,29.0,4.73
2022-01-03 09:08:00,53.0,94.03,23.5,85.82
2022-01-03 09:09:00,40.0,13.73,-13.0,-80.3
2022-01-03 09:10:00,29.0,24.28,-11.0,10.55
2022-01-03 09:11:00,29.5,25.03,0.5,0.75
2022-01-03 09:12:00,90.5,110.05,61.0,85.02
2022-01-03 09:13:00,24.0,110.69,-66.5,0.64
2022-01-03 09:14:00,14.0,14.07,-10.0,-96.62
2022-01-03 09:15:00,80.5,31.44,66.5,17.37
2022-01-03 09:16:00,32.0,30.36,-48.5,-1.08
2022-01-03 09:17:00,11.0,7.61,-21.0,-22.75
2022-01-03 09:18:00,2.0,22.65,-9.0,15.04
2022-01-03 09:19:00,0.5,4.26,-1.5,-18.39
