timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-21 06:57:00,9.0,33.39,2.5,-8.64
2023-01-21 06:58:00,22.0,7.21,13.0,-26.18
2023-01-21 06:59:00,14.5,9.33,-7.5,2.12
2023-01-21 07:00:00,7.5,5.86,-7.0,-3.47
2023-01-21 07:01:00,22.0,16.1,14.5,10.24
2023-01-21 07:02:00,10.0,7.13,-12.0,-8.97
2023-01-21 07:03:00,14.5,9.32,4.5,2.19
2023-01-21 07:04:00,2.0,18.04,-12.5,8.72
2023-01-21 07:05:00,7.5,3.85,5.5,-14.19
2023-01-21 07:06:00,7.0,16.29,-0.5,12.44
2023-01-21 07:07:00,2.5,1.24,-4.5,-15.05
2023-01-21 07:08:00,3.0,4.79,0.5,3.55
2023-01-21 07:09:00,12.0,14.51,9.0,9.72
2023-01-21 07:10:00,6.5,4.19,-5.5,-10.32
2023-01-21 07:11:00,2.0,14.71,-4.5,10.52
2023-01-21 07:12:00,2.0,9.16,0.0,-5.55
2023-01-21 07:13:00,11.5,33.09,9.5,23.93
2023-01-21 07:14:00,11.5,41.63,0.0,8.54
2023-01-21 07:15:00,4.0,5.04,-7.5,-36.59
2023-01-21 07:16:00,7.5,8.25,3.5,3.21
2023-01-21 07:17:00,5.5,4.9,-2.0,-3.35
2023-01-21 07:18:00,11.0,1.65,5.5,-3.25
2023-01-21 07:19:00,3.5,3.6,-7.5,1.95
2023-01-21 07:20:00,8.0,61.59,4.5,57.99
2023-01-21 07:21:00,15.5,55.07,7.5,-6.52
2023-01-21 07:22:00,5.5,6.64,-10.0,-48.43
2023-01-21 07:23:00,4.0,7.36,-1.5,0.72
2023-01-21 07:24:00,0.5,1.84,-3.5,-5.52
2023-01-21 07:25:00,3.0,19.5,2.5,17.66
2023-01-21 07:26:00,4.5,13.68,1.5,-5.82
2023-01-21 07:27:00,7.5,2.39,3.0,-11.29
2023-01-21 07:28:00,5.0,25.71,-2.5,23.32
2023-01-21 07:29:00,1.0,3.0,-4.0,-22.71
2023-01-21 07:30:00,9.0,0.19,8.0,-2.81
2023-01-21 07:31:00,15.5,100.01,6.5,99.82
2023-01-21 07:32:00,9.0,5.68,-6.5,-94.33
2023-01-21 07:33:00,1.0,107.88,-8.0,102.2
2023-01-21 07:34:00,7.0,11.1,6.0,-96.78
2023-01-21 07:35:00,2.5,1.92,-4.5,-9.18
2023-01-21 07:36:00,0.5,13.92,-2.0,12.0
2023-01-21 07:37:00,9.5,43.14,9.0,29.22
2023-01-21 07:38:00,5.0,6.83,-4.5,-36.31
2023-01-21 07:39:00,6.0,7.13,1.0,0.3
2023-01-21 07:40:00,10.0,15.08,4.0,7.95
2023-01-21 07:41:00,6.5,18.82,-3.5,3.74
2023-01-21 07:42:00,3.5,50.26,-3.0,31.44
2023-01-21 07:43:00,0.5,88.14,-3.0,37.88
2023-01-21 07:44:00,4.5,15.16,4.0,-72.98
2023-01-21 07:45:00,1.5,18.06,-3.0,2.9
2023-01-21 07:46:00,5.0,10.86,3.5,-7.2
2023-01-21 07:47:00,5.5,5.23,0.5,-5.63
2023-01-21 07:48:00,3.5,8.28,-2.0,3.05
2023-01-21 07:49:00,6.0,18.7,2.5,10.42
2023-01-21 07:50:00,1.0,11.2,-5.0,-7.5
2023-01-21 07:51:00,1.5,26.49,0.5,15.29
2023-01-21 07:52:00,3.5,1.94,2.0,-24.55
2023-01-21 07:53:00,12.0,44.45,8.5,42.51
2023-01-21 07:54:00,17.0,36.36,5.0,-8.09
2023-01-21 07:55:00,3.5,79.18,-13.5,42.82
2023-01-21 07:56:00,3.5,2.01,0.0,-77.17
2023-01-21 07:57:00,3.0,16.0,-0.5,13.99
2023-01-21 07:58:00,0.5,25.84,-2.5,9.84
2023-01-21 07:59:00,1.0,24.99,0.5,-0.85
2023-01-21 08:00:00,1.5,17.25,0.5,-7.74
2023-01-21 08:01:00,0.5,4.79,-1.0,-12.46
2023-01-21 08:02:00,7.5,125.04,7.0,120.25
2023-01-21 08:03:00,2.5,119.07,-5.0,-5.97
2023-01-21 08:04:00,16.0,30.26,13.5,-88.81
2023-01-21 08:05:00,9.5,37.47,-6.5,7.21
2023-01-21 08:06:00,10.5,70.57,1.0,33.1
2023-01-21 08:07:00,0.5,11.88,-10.0,-58.69
2023-01-21 08:08:00,6.5,216.47,6.0,204.59
2023-01-21 08:09:00,9.5,110.25,3.0,-106.22
2023-01-21 08:10:00,11.0,97.3,1.5,-12.95
2023-01-21 08:11:00,4.0,24.17,-7.0,-73.13
2023-01-21 08:12:00,5.0,30.83,1.0,6.66
2023-01-21 08:13:00,15.5,18.91,10.5,-11.92
2023-01-21 08:14:00,6.0,36.22,-9.5,17.31
2023-01-21 08:15:00,10.0,12.34,4.0,-23.88
2023-01-21 08:16:00,17.0,5.36,7.0,-6.98
2023-01-21 08:17:00,9.0,32.97,-8.0,27.61
2023-01-21 08:18:00,40.5,269.17,31.5,236.2
2023-01-21 08:19:00,53.5,78.6,13.0,-190.57
2023-01-21 08:20:00,23.5,278.86,-30.0,200.26
2023-01-21 08:21:00,35.0,37.98,11.5,-240.88
2023-01-21 08:22:00,9.5,58.01,-25.5,20.03
2023-01-21 08:23:00,15.5,66.88,6.0,8.87
2023-01-21 08:24:00,8.0,71.68,-7.5,4.8
2023-01-21 08:25:00,10.0,115.59,2.0,43.91
2023-01-21 08:26:00,12.5,79.3,2.5,-36.29
2023-01-21 08:27:00,11.5,19.69,-1.0,-59.61
2023-01-21 08:28:00,15.5,47.21,4.0,27.52
2023-01-21 08:29:00,11.5,9.9,-4.0,-37.31
2023-01-21 08:30:00,16.5,19.06,5.0,9.16
2023-01-21 08:31:00,9.0,18.96,-7.5,-0.1
2023-01-21 08:32:00,4.5,1.9,-4.5,-17.06
2023-01-21 08:33:00,15.5,11.08,11.0,9.18
2023-01-21 08:34:00,15.0,13.52,-0.5,2.44
2023-01-21 08:35:00,11.0,17.9,-4.0,4.38
2023-01-21 08:36:00,11.5,3.78,0.5,-14.12
2023-01-21 08:37:00,3.5,5.15,-8.0,1.37
2023-01-21 08:38:00,17.0,85.31,13.5,80.16
2023-01-21 08:39:00,18.5,77.74,1.5,-7.57
2023-01-21 08:40:00,5.0,20.79,-13.5,-56.95
2023-01-21 08:41:00,0.5,22.88,-4.5,2.09
2023-01-21 08:42:00,7.5,50.13,7.0,27.25
2023-01-21 08:43:00,9.0,21.56,1.5,-28.57
2023-01-21 08:44:00,19.5,103.16,10.5,81.6
2023-01-21 08:45:00,35.5,123.01,16.0,19.85
2023-01-21 08:46:00,6.0,29.27,-29.5,-93.74
2023-01-21 08:47:00,17.5,56.0,11.5,26.73
2023-01-21 08:48:00,17.0,28.46,-0.5,-27.54
2023-01-21 08:49:00,1.0,80.47,-16.0,52.01
2023-01-21 08:50:00,9.0,30.17,8.0,-50.3
2023-01-21 08:51:00,6.5,12.76,-2.5,-17.41
2023-01-21 08:52:00,8.0,14.08,1.5,1.32
2023-01-21 08:53:00,8.0,51.53,0.0,37.45
2023-01-21 08:54:00,7.0,37.81,-1.0,-13.72
2023-01-21 08:55:00,12.0,31.26,5.0,-6.55
2023-01-21 08:56:00,11.0,31.91,-1.0,0.65
2023-01-21 08:57:00,6.0,13.62,-5.0,-18.29
2023-01-21 08:58:00,4.5,15.05,-1.5,1.43
2023-01-21 08:59:00,7.0,12.06,2.5,-2.99
2023-01-21 09:00:00,6.5,18.42,-0.5,6.36
2023-01-21 09:01:00,0.5,24.46,-6.0,6.04
2023-01-21 09:02:00,10.5,14.0,10.0,-10.46
2023-01-21 09:03:00,11.0,5.13,0.5,-8.87
2023-01-21 09:04:00,6.5,20.95,-4.5,15.82
2023-01-21 09:05:00,8.5,7.36,2.0,-13.59
2023-01-21 09:06:00,7.5,3.29,-1.0,-4.07
2023-01-21 09:07:00,7.0,7.67,-0.5,4.38
2023-01-21 09:08:00,7.0,0.94,0.0,-6.73
2023-01-21 09:09:00,12.0,39.11,5.0,38.17
2023-01-21 09:10:00,10.0,42.03,-2.0,2.92
2023-01-21 09:11:00,4.5,18.72,-5.5,-23.31
2023-01-21 09:12:00,0.5,19.95,-4.0,1.23
2023-01-21 09:13:00,5.5,1.85,5.0,-18.1
2023-01-21 09:14:00,1.0,2.32,-4.5,0.47
2023-01-21 09:15:00,4.5,3.72,3.5,1.4
2023-01-21 09:16:00,8.0,20.27,3.5,16.55
2023-01-21 09:17:00,7.5,26.47,-0.5,6.2
2023-01-21 09:18:00,0.5,2.52,-7.0,-23.95
2023-01-21 09:19:00,1.0,8.61,0.5,6.09
