timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-15 06:56:00,36.2,33.16,-2.6,4.27
2024-08-15 06:57:00,73.9,35.84,37.7,2.68
2024-08-15 06:58:00,49.3,21.3,-24.6,-14.54
2024-08-15 06:59:00,26.8,12.06,-22.5,-9.24
2024-08-15 07:00:00,74.1,27.41,47.3,15.35
2024-08-15 07:01:00,37.1,49.52,-37.0,22.11
2024-08-15 07:02:00,39.7,0.77,2.6,-48.75
2024-08-15 07:03:00,60.8,6.13,21.1,5.36
2024-08-15 07:04:00,15.8,8.17,-45.0,2.04
2024-08-15 07:05:00,37.5,3.57,21.7,-4.6
2024-08-15 07:06:00,26.7,13.01,-10.8,9.44
2024-08-15 07:07:00,38.2,12.58,11.5,-0.43
2024-08-15 07:08:00,73.3,15.9,35.1,3.32
2024-08-15 07:09:00,16.4,23.74,-56.9,7.84
2024-08-15 07:10:00,45.5,40.2,29.1,16.46
2024-08-15 07:11:00,32.0,13.6,-13.5,-26.6
2024-08-15 07:12:00,51.0,24.25,19.0,10.65
2024-08-15 07:13:00,44.5,26.6,-6.5,2.35
2024-08-15 07:14:00,39.6,25.53,-4.9,-1.07
2024-08-15 07:15:00,35.4,2.28,-4.2,-23.25
2024-08-15 07:16:00,58.8,3.99,23.4,1.71
2024-08-15 07:17:00,44.9,6.05,-13.9,2.06
2024-08-15 07:18:00,23.4,10.96,-21.5,4.91
2024-08-15 07:19:00,81.1,52.24,57.7,41.28
2024-08-15 07:20:00,67.4,35.38,-13.7,-16.86
2024-08-15 07:21:00,34.1,90.36,-33.3,54.98
2024-08-15 07:22:00,24.1,12.78,-10.0,-77.58
2024-08-15 07:23:00,19.6,8.47,-4.5,-4.31
2024-08-15 07:24:00,95.0,100.19,75.4,91.72
2024-08-15 07:25:00,33.3,40.64,-61.7,-59.55
2024-08-15 07:26:00,106.9,70.08,73.6,29.44
2024-08-15 07:27:00,196.3,533.24,89.4,463.16
2024-08-15 07:28:00,454.4,1637.49,258.1,1104.25
2024-08-15 07:29:00,170.7,1660.21,-283.7,22.72
2024-08-15 07:30:00,161.7,230.36,-9.0,-1429.85
2024-08-15 07:31:00,228.1,36.84,66.4,-193.52
2024-08-15 07:32:00,312.6,738.35,84.5,701.51
2024-08-15 07:33:00,226.8,612.93,-85.8,-125.42
2024-08-15 07:34:00,227.9,69.72,1.1,-543.21
2024-08-15 07:35:00,121.9,326.26,-106.0,256.54
2024-08-15 07:36:00,85.7,87.03,-36.2,-239.23
2024-08-15 07:37:00,47.8,25.2,-37.9,-61.83
2024-08-15 07:38:00,106.3,24.89,58.5,-0.31
2024-08-15 07:39:00,87.1,59.08,-19.2,34.19
2024-08-15 07:40:00,48.1,91.74,-39.0,32.66
2024-08-15 07:41:00,41.8,41.41,-6.3,-50.33
2024-08-15 07:42:00,40.9,149.27,-0.9,107.86
2024-08-15 07:43:00,180.1,390.03,139.2,240.76
2024-08-15 07:44:00,74.7,71.93,-105.4,-318.1
2024-08-15 07:45:00,130.5,114.03,55.8,42.1
2024-08-15 07:46:00,163.7,99.39,33.2,-14.64
2024-08-15 07:47:00,111.3,229.98,-52.4,130.59
2024-08-15 07:48:00,33.3,51.59,-78.0,-178.39
2024-08-15 07:49:00,57.2,11.31,23.9,-40.28
2024-08-15 07:50:00,116.4,60.16,59.2,48.85
2024-08-15 07:51:00,43.4,92.54,-73.0,32.38
2024-08-15 07:52:00,38.7,17.15,-4.7,-75.39
2024-08-15 07:53:00,46.3,62.49,7.6,45.34
2024-08-15 07:54:00,47.7,42.72,1.4,-19.77
2024-08-15 07:55:00,27.3,29.17,-20.4,-13.55
2024-08-15 07:56:00,32.3,24.1,5.0,-5.07
2024-08-15 07:57:00,135.7,69.08,103.4,44.98
2024-08-15 07:58:00,103.2,41.5,-32.5,-27.58
2024-08-15 07:59:00,29.9,51.56,-73.3,10.06
2024-08-15 08:00:00,22.5,9.28,-7.4,-42.28
2024-08-15 08:01:00,88.2,37.56,65.7,28.28
2024-08-15 08:02:00,64.5,19.51,-23.7,-18.05
2024-08-15 08:03:00,43.3,31.84,-21.2,12.33
2024-08-15 08:04:00,73.4,41.11,30.1,9.27
2024-08-15 08:05:00,41.8,83.43,-31.6,42.32
2024-08-15 08:06:00,67.0,29.86,25.2,-53.57
2024-08-15 08:07:00,60.6,41.54,-6.4,11.68
2024-08-15 08:08:00,66.1,31.86,5.5,-9.68
2024-08-15 08:09:00,43.8,9.92,-22.3,-21.94
2024-08-15 08:10:00,37.8,14.93,-6.0,5.01
2024-08-15 08:11:00,50.4,36.32,12.6,21.39
2024-08-15 08:12:00,55.5,22.48,5.1,-13.84
2024-08-15 08:13:00,59.0,55.72,3.5,33.24
2024-08-15 08:14:00,118.7,73.88,59.7,18.16
2024-08-15 08:15:00,37.0,36.49,-81.7,-37.39
2024-08-15 08:16:00,23.0,6.6,-14.0,-29.89
2024-08-15 08:17:00,26.8,8.28,3.8,1.68
2024-08-15 08:18:00,56.5,45.69,29.7,37.41
2024-08-15 08:19:00,127.4,94.94,70.9,49.25
2024-08-15 08:20:00,72.7,32.95,-54.7,-61.99
2024-08-15 08:21:00,70.4,16.26,-2.3,-16.69
2024-08-15 08:22:00,52.3,79.04,-18.1,62.78
2024-08-15 08:23:00,31.9,2.13,-20.4,-76.91
2024-08-15 08:24:00,38.9,7.5,7.0,5.37
2024-08-15 08:25:00,45.1,1.57,6.2,-5.93
2024-08-15 08:26:00,34.1,2.3,-11.0,0.73
2024-08-15 08:27:00,48.4,11.71,14.3,9.41
2024-08-15 08:28:00,68.4,65.31,20.0,53.6
2024-08-15 08:29:00,26.1,69.66,-42.3,4.35
2024-08-15 08:30:00,46.0,23.76,19.9,-45.9
2024-08-15 08:31:00,13.0,5.11,-33.0,-18.65
2024-08-15 08:32:00,42.0,30.44,29.0,25.33
2024-08-15 08:33:00,80.8,7.29,38.8,-23.15
2024-08-15 08:34:00,55.0,21.84,-25.8,14.55
2024-08-15 08:35:00,20.1,2.02,-34.9,-19.82
2024-08-15 08:36:00,30.2,10.78,10.1,8.76
2024-08-15 08:37:00,20.2,12.96,-10.0,2.18
2024-08-15 08:38:00,43.0,6.32,22.8,-6.64
2024-08-15 08:39:00,25.7,1.28,-17.3,-5.04
2024-08-15 08:40:00,43.5,6.61,17.8,5.33
2024-08-15 08:41:00,28.6,5.28,-14.9,-1.33
2024-08-15 08:42:00,37.8,4.63,9.2,-0.65
2024-08-15 08:43:00,8.1,5.22,-29.7,0.59
2024-08-15 08:44:00,2.6,1.38,-5.5,-3.84
2024-08-15 08:45:00,59.7,29.58,57.1,28.2
2024-08-15 08:46:00,82.5,2.03,22.8,-27.55
2024-08-15 08:47:00,40.0,24.11,-42.5,22.08
2024-08-15 08:48:00,22.6,6.36,-17.4,-17.75
2024-08-15 08:49:00,29.5,0.94,6.9,-5.42
2024-08-15 08:50:00,37.1,15.95,7.6,15.01
2024-08-15 08:51:00,46.5,0.51,9.4,-15.44
2024-08-15 08:52:00,19.3,17.84,-27.2,17.33
2024-08-15 08:53:00,27.5,10.35,8.2,-7.49
2024-08-15 08:54:00,27.2,12.42,-0.3,2.07
2024-08-15 08:55:00,43.3,10.69,16.1,-1.73
2024-08-15 08:56:00,27.5,1.16,-15.8,-9.53
2024-08-15 08:57:00,12.3,2.94,-15.2,1.78
2024-08-15 08:58:00,28.3,14.96,16.0,12.02
2024-08-15 08:59:00,22.9,11.88,-5.4,-3.08
2024-08-15 09:00:00,24.1,0.61,1.2,-11.27
2024-08-15 09:01:00,31.2,7.47,7.1,6.86
2024-08-15 09:02:00,22.0,12.31,-9.2,4.84
2024-08-15 09:03:00,30.9,4.24,8.9,-8.07
2024-08-15 09:04:00,10.5,13.16,-20.4,8.92
2024-08-15 09:05:00,29.8,11.12,19.3,-2.04
2024-08-15 09:06:00,27.7,9.32,-2.1,-1.8
2024-08-15 09:07:00,16.7,3.25,-11.0,-6.07
2024-08-15 09:08:00,24.0,4.75,7.3,1.5
2024-08-15 09:09:00,25.8,2.27,1.8,-2.48
2024-08-15 09:10:00,5.7,3.71,-20.1,1.44
2024-08-15 09:11:00,40.0,19.52,34.3,15.81
2024-08-15 09:12:00,45.4,6.37,5.4,-13.15
2024-08-15 09:13:00,25.4,5.99,-20.0,-0.38
2024-08-15 09:14:00,17.2,11.64,-8.2,5.65
2024-08-15 09:15:00,38.1,17.09,20.9,5.45
2024-08-15 09:16:00,18.9,18.46,-19.2,1.37
2024-08-15 09:17:00,24.0,5.53,5.1,-12.93
2024-08-15 09:18:00,25.8,7.04,1.8,1.51
2024-08-15 09:19:00,30.1,15.28,4.3,8.24
