timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-13 06:57:00,24.1,10.38,-12.8,8.52
2024-05-13 06:58:00,46.3,9.71,22.2,-0.67
2024-05-13 06:59:00,24.0,16.65,-22.3,6.94
2024-05-13 07:00:00,31.5,2.66,7.5,-13.99
2024-05-13 07:01:00,36.7,9.31,5.2,6.65
2024-05-13 07:02:00,51.2,8.08,14.5,-1.23
2024-05-13 07:03:00,19.0,4.83,-32.2,-3.25
2024-05-13 07:04:00,41.1,0.56,22.1,-4.27
2024-05-13 07:05:00,78.6,16.42,37.5,15.86
2024-05-13 07:06:00,29.4,0.83,-49.2,-15.59
2024-05-13 07:07:00,52.1,4.71,22.7,3.88
2024-05-13 07:08:00,28.6,23.23,-23.5,18.52
2024-05-13 07:09:00,86.2,136.48,57.6,113.25
2024-05-13 07:10:00,139.4,280.01,53.2,143.53
2024-05-13 07:11:00,62.6,365.67,-76.8,85.66
2024-05-13 07:12:00,50.0,43.62,-12.6,-322.05
2024-05-13 07:13:00,57.2,4.92,7.2,-38.7
2024-05-13 07:14:00,137.9,16.66,80.7,11.74
2024-05-13 07:15:00,138.1,127.21,0.2,110.55
2024-05-13 07:16:00,112.4,81.13,-25.7,-46.08
2024-05-13 07:17:00,56.2,91.54,-56.2,10.41
2024-05-13 07:18:00,59.2,56.82,3.0,-34.72
2024-05-13 07:19:00,48.7,54.72,-10.5,-2.1
2024-05-13 07:20:00,31.8,15.88,-16.9,-38.84
2024-05-13 07:21:00,27.2,6.6,-4.6,-9.28
2024-05-13 07:22:00,27.4,4.8,0.2,-1.8
2024-05-13 07:23:00,13.5,9.51,-13.9,4.71
2024-05-13 07:24:00,26.7,32.17,13.2,22.66
2024-05-13 07:25:00,25.9,34.47,-0.8,2.3
2024-05-13 07:26:00,25.4,1.18,-0.5,-33.29
2024-05-13 07:27:00,18.4,11.52,-7.0,10.34
2024-05-13 07:28:00,13.6,3.87,-4.8,-7.65
2024-05-13 07:29:00,10.7,1.33,-2.9,-2.54
2024-05-13 07:30:00,43.0,25.35,32.3,24.02
2024-05-13 07:31:00,42.8,13.91,-0.2,-11.44
2024-05-13 07:32:00,34.6,15.01,-8.2,1.1
2024-05-13 07:33:00,75.0,24.74,40.4,9.73
2024-05-13 07:34:00,33.5,1.18,-41.5,-23.56
2024-05-13 07:35:00,82.3,104.39,48.8,103.21
2024-05-13 07:36:00,74.6,75.01,-7.7,-29.38
2024-05-13 07:37:00,43.2,43.96,-31.4,-31.05
2024-05-13 07:38:00,34.4,4.86,-8.8,-39.1
2024-05-13 07:39:00,14.7,0.67,-19.7,-4.19
2024-05-13 07:40:00,25.3,3.37,10.6,2.7
2024-05-13 07:41:00,22.7,14.67,-2.6,11.3
2024-05-13 07:42:00,16.3,12.06,-6.4,-2.61
2024-05-13 07:43:00,18.1,32.96,1.8,20.9
2024-05-13 07:44:00,35.9,0.35,17.8,-32.61
2024-05-13 07:45:00,43.1,23.58,7.2,23.23
2024-05-13 07:46:00,8.9,17.98,-34.2,-5.6
2024-05-13 07:47:00,7.1,2.57,-1.8,-15.41
2024-05-13 07:48:00,29.0,4.69,21.9,2.12
2024-05-13 07:49:00,12.8,5.59,-16.2,0.9
2024-05-13 07:50:00,78.5,60.81,65.7,55.22
2024-05-13 07:51:00,53.6,6.47,-24.9,-54.34
2024-05-13 07:52:00,81.5,153.97,27.9,147.5
2024-05-13 07:53:00,103.8,72.53,22.3,-81.44
2024-05-13 07:54:00,43.7,142.16,-60.1,69.63
2024-05-13 07:55:00,47.5,16.44,3.8,-125.72
2024-05-13 07:56:00,34.5,15.74,-13.0,-0.7
2024-05-13 07:57:00,95.6,205.85,61.1,190.11
2024-05-13 07:58:00,70.0,13.0,-25.6,-192.85
2024-05-13 07:59:00,37.8,198.23,-32.2,185.23
2024-05-13 08:00:00,108.0,154.5,70.2,-43.73
2024-05-13 08:01:00,66.9,96.58,-41.1,-57.92
2024-05-13 08:02:00,72.2,73.52,5.3,-23.06
2024-05-13 08:03:00,96.1,63.93,23.9,-9.59
2024-05-13 08:04:00,64.0,8.25,-32.1,-55.68
2024-05-13 08:05:00,179.0,492.12,115.0,483.87
2024-05-13 08:06:00,137.2,261.78,-41.8,-230.34
2024-05-13 08:07:00,90.1,60.34,-47.1,-201.44
2024-05-13 08:08:00,39.5,87.96,-50.6,27.62
2024-05-13 08:09:00,15.8,160.97,-23.7,73.01
2024-05-13 08:10:00,25.1,22.83,9.3,-138.14
2024-05-13 08:11:00,92.0,328.87,66.9,306.04
2024-05-13 08:12:00,76.0,315.16,-16.0,-13.71
2024-05-13 08:13:00,138.8,67.42,62.8,-247.74
2024-05-13 08:14:00,128.9,68.02,-9.9,0.6
2024-05-13 08:15:00,103.1,9.19,-25.8,-58.83
2024-05-13 08:16:00,41.8,56.8,-61.3,47.61
2024-05-13 08:17:00,31.9,16.21,-9.9,-40.59
2024-05-13 08:18:00,47.3,39.25,15.4,23.04
2024-05-13 08:19:00,50.7,78.15,3.4,38.9
2024-05-13 08:20:00,65.0,10.84,14.3,-67.31
2024-05-13 08:21:00,86.0,43.1,21.0,32.26
2024-05-13 08:22:00,134.6,88.94,48.6,45.84
2024-05-13 08:23:00,45.6,13.65,-89.0,-75.29
2024-05-13 08:24:00,68.5,64.57,22.9,50.92
2024-05-13 08:25:00,60.5,40.22,-8.0,-24.35
2024-05-13 08:26:00,25.0,23.57,-35.5,-16.65
2024-05-13 08:27:00,66.5,15.85,41.5,-7.72
2024-05-13 08:28:00,58.9,12.73,-7.6,-3.12
2024-05-13 08:29:00,43.8,18.88,-15.1,6.15
2024-05-13 08:30:00,50.1,11.51,6.3,-7.37
2024-05-13 08:31:00,78.7,2.46,28.6,-9.05
2024-05-13 08:32:00,69.7,20.3,-9.0,17.84
2024-05-13 08:33:00,116.8,55.26,47.1,34.96
2024-05-13 08:34:00,79.8,1.66,-37.0,-53.6
2024-05-13 08:35:00,58.0,179.51,-21.8,177.85
2024-05-13 08:36:00,90.6,169.19,32.6,-10.32
2024-05-13 08:37:00,42.2,41.82,-48.4,-127.37
2024-05-13 08:38:00,49.6,24.11,7.4,-17.71
2024-05-13 08:39:00,56.0,11.06,6.4,-13.05
2024-05-13 08:40:00,30.4,5.27,-25.6,-5.79
2024-05-13 08:41:00,43.3,4.42,12.9,-0.85
2024-05-13 08:42:00,77.2,0.14,33.9,-4.28
2024-05-13 08:43:00,58.9,6.07,-18.3,5.93
2024-05-13 08:44:00,97.1,348.08,38.2,342.01
2024-05-13 08:45:00,55.3,297.16,-41.8,-50.92
2024-05-13 08:46:00,53.1,23.17,-2.2,-273.99
2024-05-13 08:47:00,30.0,5.11,-23.1,-18.06
2024-05-13 08:48:00,63.7,214.4,33.7,209.29
2024-05-13 08:49:00,52.8,98.84,-10.9,-115.56
2024-05-13 08:50:00,65.2,92.67,12.4,-6.17
2024-05-13 08:51:00,54.8,41.48,-10.4,-51.19
2024-05-13 08:52:00,101.7,58.4,46.9,16.92
2024-05-13 08:53:00,66.2,87.64,-35.5,29.24
2024-05-13 08:54:00,40.5,33.31,-25.7,-54.33
2024-05-13 08:55:00,82.5,28.13,42.0,-5.18
2024-05-13 08:56:00,41.7,71.84,-40.8,43.71
2024-05-13 08:57:00,92.3,31.26,50.6,-40.58
2024-05-13 08:58:00,14.4,25.63,-77.9,-5.63
2024-05-13 08:59:00,30.1,21.01,15.7,-4.62
2024-05-13 09:00:00,49.4,18.42,19.3,-2.59
2024-05-13 09:01:00,49.5,45.93,0.1,27.51
2024-05-13 09:02:00,61.7,10.54,12.2,-35.39
2024-05-13 09:03:00,61.4,28.05,-0.3,17.51
2024-05-13 09:04:00,24.6,23.75,-36.8,-4.3
2024-05-13 09:05:00,47.3,39.28,22.7,15.53
2024-05-13 09:06:00,81.6,12.6,34.3,-26.68
2024-05-13 09:07:00,50.1,43.53,-31.5,30.93
2024-05-13 09:08:00,31.0,4.6,-19.1,-38.93
2024-05-13 09:09:00,60.6,0.39,29.6,-4.21
2024-05-13 09:10:00,18.7,2.13,-41.9,1.74
2024-05-13 09:11:00,53.5,10.63,34.8,8.5
2024-05-13 09:12:00,59.0,1.56,5.5,-9.07
2024-05-13 09:13:00,37.1,11.43,-21.9,9.87
2024-05-13 09:14:00,51.8,49.01,14.7,37.58
2024-05-13 09:15:00,49.2,40.65,-2.6,-8.36
2024-05-13 09:16:00,83.2,17.96,34.0,-22.69
2024-05-13 09:17:00,49.1,4.88,-34.1,-13.08
2024-05-13 09:18:00,91.2,111.26,42.1,106.38
2024-05-13 09:19:00,56.4,78.16,-34.8,-33.1
