timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-25 06:56:00,40.5,0.36,-7.5,-5.19
2021-04-25 06:57:00,16.5,5.9,-24.0,5.54
2021-04-25 06:58:00,21.5,2.01,5.0,-3.89
2021-04-25 06:59:00,86.5,15.39,65.0,13.38
2021-04-25 07:00:00,57.5,16.0,-29.0,0.61
2021-04-25 07:01:00,38.0,12.48,-19.5,-3.52
2021-04-25 07:02:00,29.0,32.33,-9.0,19.85
2021-04-25 07:03:00,42.0,11.27,13.0,-21.06
2021-04-25 07:04:00,25.0,11.46,-17.0,0.19
2021-04-25 07:05:00,31.5,10.01,6.5,-1.45
2021-04-25 07:06:00,0.5,3.28,-31.0,-6.73
2021-04-25 07:07:00,22.0,1.42,21.5,-1.86
2021-04-25 07:08:00,28.0,0.07,6.0,-1.35
2021-04-25 07:09:00,16.5,9.05,-11.5,8.98
2021-04-25 07:10:00,31.5,5.52,15.0,-3.53
2021-04-25 07:11:00,31.0,7.76,-0.5,2.24
2021-04-25 07:12:00,90.0,8.67,59.0,0.91
2021-04-25 07:13:00,11.0,12.47,-79.0,3.8
2021-04-25 07:14:00,10.5,0.56,-0.5,-11.91
2021-04-25 07:15:00,28.0,19.09,17.5,18.53
2021-04-25 07:16:00,28.5,17.2,0.5,-1.89
2021-04-25 07:17:00,45.0,3.37,16.5,-13.83
2021-04-25 07:18:00,18.0,1.86,-27.0,-1.51
2021-04-25 07:19:00,38.0,0.99,20.0,-0.87
2021-04-25 07:20:00,11.5,2.54,-26.5,1.55
2021-04-25 07:21:00,21.5,1.33,10.0,-1.21
2021-04-25 07:22:00,11.5,0.26,-10.0,-1.07
2021-04-25 07:23:00,4.5,0.29,-7.0,0.03
2021-04-25 07:24:00,113.5,8.5,109.0,8.21
2021-04-25 07:25:00,50.5,1.01,-63.0,-7.49
2021-04-25 07:26:00,48.0,4.67,-2.5,3.66
2021-04-25 07:27:00,24.0,1.52,-24.0,-3.15
2021-04-25 07:28:00,67.5,2.67,43.5,1.15
2021-04-25 07:29:00,35.5,0.2,-32.0,-2.47
2021-04-25 07:30:00,104.0,2.2,68.5,2.0
2021-04-25 07:31:00,24.5,1.53,-79.5,-0.67
2021-04-25 07:32:00,49.0,0.44,24.5,-1.09
2021-04-25 07:33:00,29.5,0.94,-19.5,0.5
2021-04-25 07:34:00,11.5,4.91,-18.0,3.97
2021-04-25 07:35:00,14.5,2.67,3.0,-2.24
2021-04-25 07:36:00,53.0,1.56,38.5,-1.11
2021-04-25 07:37:00,42.5,3.17,-10.5,1.61
2021-04-25 07:38:00,19.5,1.45,-23.0,-1.72
2021-04-25 07:39:00,19.0,1.5,-0.5,0.05
2021-04-25 07:40:00,6.0,11.45,-13.0,9.95
2021-04-25 07:41:00,7.0,4.09,1.0,-7.36
2021-04-25 07:42:00,0.5,8.67,-6.5,4.58
2021-04-25 07:43:00,12.5,0.72,12.0,-7.95
2021-04-25 07:44:00,8.0,1.17,-4.5,0.45
2021-04-25 07:45:00,21.5,4.95,13.5,3.78
2021-04-25 07:46:00,0.5,4.78,-21.0,-0.17
2021-04-25 07:47:00,15.5,0.2,15.0,-4.58
2021-04-25 07:48:00,3.5,0.03,-12.0,-0.17
2021-04-25 07:49:00,21.5,0.62,18.0,0.59
2021-04-25 07:50:00,35.0,1.37,13.5,0.75
2021-04-25 07:51:00,10.0,7.57,-25.0,6.2
2021-04-25 07:52:00,16.5,6.29,6.5,-1.28
2021-04-25 07:53:00,1.0,0.43,-15.5,-5.86
2021-04-25 07:54:00,111.5,14.17,110.5,13.74
2021-04-25 07:55:00,18.5,7.23,-93.0,-6.94
2021-04-25 07:56:00,4.0,6.28,-14.5,-0.95
2021-04-25 07:57:00,61.5,27.86,57.5,21.58
2021-04-25 07:58:00,33.5,0.88,-28.0,-26.98
2021-04-25 07:59:00,29.5,9.77,-4.0,8.89
2021-04-25 08:00:00,45.5,3.95,16.0,-5.82
2021-04-25 08:01:00,27.5,12.69,-18.0,8.74
2021-04-25 08:02:00,7.5,3.13,-20.0,-9.56
2021-04-25 08:03:00,10.0,0.19,2.5,-2.94
2021-04-25 08:04:00,2.5,7.18,-7.5,6.99
2021-04-25 08:05:00,59.5,2.86,57.0,-4.32
2021-04-25 08:06:00,28.0,2.81,-31.5,-0.05
2021-04-25 08:07:00,16.5,6.6,-11.5,3.79
2021-04-25 08:08:00,6.5,0.15,-10.0,-6.45
2021-04-25 08:09:00,23.0,3.33,16.5,3.18
2021-04-25 08:10:00,0.5,3.9,-22.5,0.57
2021-04-25 08:11:00,20.5,0.04,20.0,-3.86
2021-04-25 08:12:00,20.5,6.15,0.0,6.11
2021-04-25 08:13:00,15.5,4.9,-5.0,-1.25
2021-04-25 08:14:00,23.0,0.15,7.5,-4.75
2021-04-25 08:15:00,26.0,2.28,3.0,2.13
2021-04-25 08:16:00,4.5,2.49,-21.5,0.21
2021-04-25 08:17:00,35.0,3.07,30.5,0.58
2021-04-25 08:18:00,95.5,20.12,60.5,17.05
2021-04-25 08:19:00,37.5,18.42,-58.0,-1.7
2021-04-25 08:20:00,2.0,33.5,-35.5,15.08
2021-04-25 08:21:00,11.0,27.73,9.0,-5.77
2021-04-25 08:22:00,13.0,8.77,2.0,-18.96
2021-04-25 08:23:00,33.0,2.84,20.0,-5.93
2021-04-25 08:24:00,9.5,0.36,-23.5,-2.48
2021-04-25 08:25:00,18.0,2.64,8.5,2.28
2021-04-25 08:26:00,34.5,1.5,16.5,-1.14
2021-04-25 08:27:00,20.0,2.5,-14.5,1.0
2021-04-25 08:28:00,10.5,1.26,-9.5,-1.24
2021-04-25 08:29:00,13.0,2.34,2.5,1.08
2021-04-25 08:30:00,18.5,0.72,5.5,-1.62
2021-04-25 08:31:00,22.0,0.51,3.5,-0.21
2021-04-25 08:32:00,41.5,0.01,19.5,-0.5
2021-04-25 08:33:00,40.5,0.15,-1.0,0.14
2021-04-25 08:34:00,11.5,10.25,-29.0,10.1
2021-04-25 08:35:00,57.0,8.08,45.5,-2.17
2021-04-25 08:36:00,14.0,2.43,-43.0,-5.65
2021-04-25 08:37:00,6.5,5.34,-7.5,2.91
2021-04-25 08:38:00,19.0,5.18,12.5,-0.16
2021-04-25 08:39:00,11.0,1.7,-8.0,-3.48
2021-04-25 08:40:00,0.5,4.83,-10.5,3.13
2021-04-25 08:41:00,32.5,3.37,32.0,-1.46
2021-04-25 08:42:00,5.0,4.68,-27.5,1.31
2021-04-25 08:43:00,8.5,1.84,3.5,-2.84
2021-04-25 08:44:00,0.5,5.07,-8.0,3.23
2021-04-25 08:45:00,33.5,1.79,33.0,-3.28
2021-04-25 08:46:00,164.5,32.99,131.0,31.2
2021-04-25 08:47:00,104.5,3.57,-60.0,-29.42
2021-04-25 08:48:00,105.0,19.39,0.5,15.82
2021-04-25 08:49:00,33.0,3.44,-72.0,-15.95
2021-04-25 08:50:00,31.5,2.4,-1.5,-1.04
2021-04-25 08:51:00,9.5,7.43,-22.0,5.03
2021-04-25 08:52:00,48.0,6.84,38.5,-0.59
2021-04-25 08:53:00,19.0,15.3,-29.0,8.46
2021-04-25 08:54:00,54.5,14.11,35.5,-1.19
2021-04-25 08:55:00,34.5,1.85,-20.0,-12.26
2021-04-25 08:56:00,31.5,2.36,-3.0,0.51
2021-04-25 08:57:00,46.5,3.23,15.0,0.87
2021-04-25 08:58:00,39.0,0.73,-7.5,-2.5
2021-04-25 08:59:00,25.0,2.35,-14.0,1.62
2021-04-25 09:00:00,29.5,14.7,4.5,12.35
2021-04-25 09:01:00,1.5,14.24,-28.0,-0.46
2021-04-25 09:02:00,19.5,3.36,18.0,-10.88
2021-04-25 09:03:00,25.0,4.0,5.5,0.64
2021-04-25 09:04:00,59.0,2.79,34.0,-1.21
2021-04-25 09:05:00,56.5,6.63,-2.5,3.84
2021-04-25 09:06:00,25.0,0.24,-31.5,-6.39
2021-04-25 09:07:00,10.5,1.25,-14.5,1.01
2021-04-25 09:08:00,7.5,10.42,-3.0,9.17
2021-04-25 09:09:00,44.0,18.16,36.5,7.74
2021-04-25 09:10:00,21.5,14.0,-22.5,-4.16
2021-04-25 09:11:00,38.5,14.43,17.0,0.43
2021-04-25 09:12:00,57.0,46.51,18.5,32.08
2021-04-25 09:13:00,92.5,48.08,35.5,1.57
2021-04-25 09:14:00,35.0,6.27,-57.5,-41.81
2021-04-25 09:15:00,55.0,7.51,20.0,1.24
2021-04-25 09:16:00,180.0,140.74,125.0,133.23
2021-04-25 09:17:00,42.5,106.01,-137.5,-34.73
2021-04-25 09:18:00,48.5,26.07,6.0,-79.94
2021-04-25 09:19:00,20.0,2.16,-28.5,-23.91
