timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-30 06:58:00,22.5,27.92,7.5,-76.89
2022-09-30 06:59:00,9.5,28.79,-13.0,0.87
2022-09-30 07:00:00,33.5,87.96,24.0,59.17
2022-09-30 07:01:00,27.0,45.86,-6.5,-42.1
2022-09-30 07:02:00,11.5,4.42,-15.5,-41.44
2022-09-30 07:03:00,16.0,32.48,4.5,28.06
2022-09-30 07:04:00,11.0,33.42,-5.0,0.94
2022-09-30 07:05:00,26.0,32.1,15.0,-1.32
2022-09-30 07:06:00,33.0,4.17,7.0,-27.93
2022-09-30 07:07:00,14.0,12.37,-19.0,8.2
2022-09-30 07:08:00,23.0,6.58,9.0,-5.79
2022-09-30 07:09:00,7.5,13.17,-15.5,6.59
2022-09-30 07:10:00,19.0,26.7,11.5,13.53
2022-09-30 07:11:00,10.5,8.68,-8.5,-18.02
2022-09-30 07:12:00,18.5,5.97,8.0,-2.71
2022-09-30 07:13:00,20.0,2.22,1.5,-3.75
2022-09-30 07:14:00,14.0,107.04,-6.0,104.82
2022-09-30 07:15:00,8.0,38.14,-6.0,-68.9
2022-09-30 07:16:00,11.0,63.94,3.0,25.8
2022-09-30 07:17:00,10.0,12.6,-1.0,-51.34
2022-09-30 07:18:00,4.5,11.57,-5.5,-1.03
2022-09-30 07:19:00,16.5,7.1,12.0,-4.47
2022-09-30 07:20:00,4.5,16.71,-12.0,9.61
2022-09-30 07:21:00,15.5,93.94,11.0,77.23
2022-09-30 07:22:00,14.0,13.29,-1.5,-80.65
2022-09-30 07:23:00,8.0,90.84,-6.0,77.55
2022-09-30 07:24:00,11.5,45.97,3.5,-44.87
2022-09-30 07:25:00,8.0,68.81,-3.5,22.84
2022-09-30 07:26:00,6.5,0.28,-1.5,-68.53
2022-09-30 07:27:00,10.5,32.16,4.0,31.88
2022-09-30 07:28:00,8.0,44.88,-2.5,12.72
2022-09-30 07:29:00,4.0,1.09,-4.0,-43.79
2022-09-30 07:30:00,36.0,97.94,32.0,96.85
2022-09-30 07:31:00,11.5,133.33,-24.5,35.39
2022-09-30 07:32:00,9.0,216.18,-2.5,82.85
2022-09-30 07:33:00,7.5,33.18,-1.5,-183.0
2022-09-30 07:34:00,28.5,105.65,21.0,72.47
2022-09-30 07:35:00,0.5,147.55,-28.0,41.9
2022-09-30 07:36:00,4.0,16.03,3.5,-131.52
2022-09-30 07:37:00,3.0,18.68,-1.0,2.65
2022-09-30 07:38:00,33.5,59.67,30.5,40.99
2022-09-30 07:39:00,12.5,10.42,-21.0,-49.25
2022-09-30 07:40:00,4.5,29.56,-8.0,19.14
2022-09-30 07:41:00,9.0,21.93,4.5,-7.63
2022-09-30 07:42:00,12.5,23.63,3.5,1.7
2022-09-30 07:43:00,10.0,13.51,-2.5,-10.12
2022-09-30 07:44:00,48.5,550.16,38.5,536.65
2022-09-30 07:45:00,81.5,818.95,33.0,268.79
2022-09-30 07:46:00,30.0,1138.06,-51.5,319.11
2022-09-30 07:47:00,61.0,38.74,31.0,-1099.32
2022-09-30 07:48:00,81.5,191.68,20.5,152.94
2022-09-30 07:49:00,13.0,428.4,-68.5,236.72
2022-09-30 07:50:00,19.0,18.86,6.0,-409.54
2022-09-30 07:51:00,6.5,3.77,-12.5,-15.09
2022-09-30 07:52:00,13.5,16.05,7.0,12.28
2022-09-30 07:53:00,19.0,163.92,5.5,147.87
2022-09-30 07:54:00,27.0,144.49,8.0,-19.43
2022-09-30 07:55:00,22.0,18.88,-5.0,-125.61
2022-09-30 07:56:00,8.0,12.47,-14.0,-6.41
2022-09-30 07:57:00,48.5,238.71,40.5,226.24
2022-09-30 07:58:00,23.5,145.12,-25.0,-93.59
2022-09-30 07:59:00,21.5,11.06,-2.0,-134.06
2022-09-30 08:00:00,11.5,158.06,-10.0,147.0
2022-09-30 08:01:00,20.0,41.38,8.5,-116.68
2022-09-30 08:02:00,15.0,81.38,-5.0,40.0
2022-09-30 08:03:00,16.0,34.26,1.0,-47.12
2022-09-30 08:04:00,20.5,48.28,4.5,14.02
2022-09-30 08:05:00,9.0,123.95,-11.5,75.67
2022-09-30 08:06:00,18.5,35.56,9.5,-88.39
2022-09-30 08:07:00,7.5,43.98,-11.0,8.42
2022-09-30 08:08:00,4.0,14.86,-3.5,-29.12
2022-09-30 08:09:00,2.5,21.95,-1.5,7.09
2022-09-30 08:10:00,22.0,14.63,19.5,-7.32
2022-09-30 08:11:00,11.0,26.41,-11.0,11.78
2022-09-30 08:12:00,11.0,36.08,0.0,9.67
2022-09-30 08:13:00,13.0,54.86,2.0,18.78
2022-09-30 08:14:00,15.5,30.64,2.5,-24.22
2022-09-30 08:15:00,26.5,91.24,11.0,60.6
2022-09-30 08:16:00,4.5,103.43,-22.0,12.19
2022-09-30 08:17:00,5.5,2.1,1.0,-101.33
2022-09-30 08:18:00,9.0,6.66,3.5,4.56
2022-09-30 08:19:00,17.5,16.64,8.5,9.98
2022-09-30 08:20:00,4.0,26.76,-13.5,10.12
2022-09-30 08:21:00,4.5,22.09,0.5,-4.67
2022-09-30 08:22:00,4.5,16.9,0.0,-5.19
2022-09-30 08:23:00,4.5,8.93,0.0,-7.97
2022-09-30 08:24:00,10.0,47.52,5.5,38.59
2022-09-30 08:25:00,5.0,43.95,-5.0,-3.57
2022-09-30 08:26:00,13.0,39.62,8.0,-4.33
2022-09-30 08:27:00,13.0,44.51,0.0,4.89
2022-09-30 08:28:00,21.5,34.16,8.5,-10.35
2022-09-30 08:29:00,16.0,23.5,-5.5,-10.66
2022-09-30 08:30:00,23.0,69.2,7.0,45.7
2022-09-30 08:31:00,84.0,1184.62,61.0,1115.42
2022-09-30 08:32:00,23.0,1064.79,-61.0,-119.83
2022-09-30 08:33:00,18.0,31.0,-5.0,-1033.79
2022-09-30 08:34:00,20.0,115.83,2.0,84.83
2022-09-30 08:35:00,10.0,1.79,-10.0,-114.04
2022-09-30 08:36:00,13.5,59.9,3.5,58.11
2022-09-30 08:37:00,22.5,69.81,9.0,9.91
2022-09-30 08:38:00,7.5,19.41,-15.0,-50.4
2022-09-30 08:39:00,8.0,13.73,0.5,-5.68
2022-09-30 08:40:00,5.0,8.0,-3.0,-5.73
2022-09-30 08:41:00,2.0,22.81,-3.0,14.81
2022-09-30 08:42:00,13.5,73.68,11.5,50.87
2022-09-30 08:43:00,5.0,26.28,-8.5,-47.4
2022-09-30 08:44:00,20.5,23.59,15.5,-2.69
2022-09-30 08:45:00,18.0,8.43,-2.5,-15.16
2022-09-30 08:46:00,7.5,52.56,-10.5,44.13
2022-09-30 08:47:00,6.0,42.45,-1.5,-10.11
2022-09-30 08:48:00,5.0,15.47,-1.0,-26.98
2022-09-30 08:49:00,19.0,37.44,14.0,21.97
2022-09-30 08:50:00,9.5,12.06,-9.5,-25.38
2022-09-30 08:51:00,0.5,22.96,-9.0,10.9
2022-09-30 08:52:00,19.0,89.13,18.5,66.17
2022-09-30 08:53:00,21.5,86.78,2.5,-2.35
2022-09-30 08:54:00,12.5,81.51,-9.0,-5.27
2022-09-30 08:55:00,5.5,70.0,-7.0,-11.51
2022-09-30 08:56:00,8.5,20.57,3.0,-49.43
2022-09-30 08:57:00,7.5,52.34,-1.0,31.77
2022-09-30 08:58:00,3.0,40.98,-4.5,-11.36
2022-09-30 08:59:00,1.0,43.64,-2.0,2.66
2022-09-30 09:00:00,13.5,23.12,12.5,-20.52
2022-09-30 09:01:00,25.5,7.15,12.0,-15.97
2022-09-30 09:02:00,16.0,43.89,-9.5,36.74
2022-09-30 09:03:00,6.0,3.17,-10.0,-40.72
2022-09-30 09:04:00,15.5,5.22,9.5,2.05
2022-09-30 09:05:00,9.5,79.26,-6.0,74.04
2022-09-30 09:06:00,2.0,97.26,-7.5,18.0
2022-09-30 09:07:00,8.0,25.7,6.0,-71.56
2022-09-30 09:08:00,3.0,28.54,-5.0,2.84
2022-09-30 09:09:00,5.0,0.52,2.0,-28.02
2022-09-30 09:10:00,5.5,16.95,0.5,16.43
2022-09-30 09:11:00,14.5,94.02,9.0,77.07
2022-09-30 09:12:00,13.0,104.08,-1.5,10.06
2022-09-30 09:13:00,6.0,4.79,-7.0,-99.29
2022-09-30 09:14:00,8.5,14.55,2.5,9.76
2022-09-30 09:15:00,6.5,18.88,-2.0,4.33
2022-09-30 09:16:00,20.0,37.98,13.5,19.1
2022-09-30 09:17:00,15.5,9.59,-4.5,-28.39
2022-09-30 09:18:00,16.5,54.19,1.0,44.6
2022-09-30 09:19:00,8.0,68.94,-8.5,14.75
