timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-15 06:58:00,70.0,88.2,-59.6,-4.83
2024-07-15 06:59:00,109.9,152.36,39.9,64.16
2024-07-15 07:00:00,70.0,107.08,-39.9,-45.28
2024-07-15 07:01:00,79.2,61.36,9.2,-45.72
2024-07-15 07:02:00,40.9,59.41,-38.3,-1.95
2024-07-15 07:03:00,40.0,47.79,-0.9,-11.62
2024-07-15 07:04:00,57.3,17.1,17.3,-30.69
2024-07-15 07:05:00,25.6,34.84,-31.7,17.74
2024-07-15 07:06:00,63.2,74.05,37.6,39.21
2024-07-15 07:07:00,57.3,50.62,-5.9,-23.43
2024-07-15 07:08:00,21.9,16.19,-35.4,-34.43
2024-07-15 07:09:00,25.3,24.47,3.4,8.28
2024-07-15 07:10:00,29.3,3.2,4.0,-21.27
2024-07-15 07:11:00,79.3,40.32,50.0,37.12
2024-07-15 07:12:00,46.1,50.02,-33.2,9.7
2024-07-15 07:13:00,93.7,63.45,47.6,13.43
2024-07-15 07:14:00,20.3,26.06,-73.4,-37.39
2024-07-15 07:15:00,97.1,123.2,76.8,97.14
2024-07-15 07:16:00,64.8,130.52,-32.3,7.32
2024-07-15 07:17:00,57.6,2.79,-7.2,-127.73
2024-07-15 07:18:00,49.3,10.24,-8.3,7.45
2024-07-15 07:19:00,45.8,28.83,-3.5,18.59
2024-07-15 07:20:00,40.8,3.88,-5.0,-24.95
2024-07-15 07:21:00,14.7,20.87,-26.1,16.99
2024-07-15 07:22:00,95.2,67.11,80.5,46.24
2024-07-15 07:23:00,14.9,48.72,-80.3,-18.39
2024-07-15 07:24:00,38.5,15.65,23.6,-33.07
2024-07-15 07:25:00,51.4,23.71,12.9,8.06
2024-07-15 07:26:00,52.8,13.06,1.4,-10.65
2024-07-15 07:27:00,23.1,31.39,-29.7,18.33
2024-07-15 07:28:00,14.4,4.01,-8.7,-27.38
2024-07-15 07:29:00,42.3,17.07,27.9,13.06
2024-07-15 07:30:00,52.3,18.31,10.0,1.24
2024-07-15 07:31:00,39.3,9.64,-13.0,-8.67
2024-07-15 07:32:00,39.9,8.29,0.6,-1.35
2024-07-15 07:33:00,39.1,7.59,-0.8,-0.7
2024-07-15 07:34:00,37.8,24.37,-1.3,16.78
2024-07-15 07:35:00,93.1,82.5,55.3,58.13
2024-07-15 07:36:00,21.4,52.52,-71.7,-29.98
2024-07-15 07:37:00,91.7,75.37,70.3,22.85
2024-07-15 07:38:00,80.8,52.27,-10.9,-23.1
2024-07-15 07:39:00,62.7,89.15,-18.1,36.88
2024-07-15 07:40:00,64.8,46.73,2.1,-42.42
2024-07-15 07:41:00,56.9,9.2,-7.9,-37.53
2024-07-15 07:42:00,25.3,15.28,-31.6,6.08
2024-07-15 07:43:00,18.0,12.36,-7.3,-2.92
2024-07-15 07:44:00,45.7,13.2,27.7,0.84
2024-07-15 07:45:00,30.4,2.56,-15.3,-10.64
2024-07-15 07:46:00,35.0,7.37,4.6,4.81
2024-07-15 07:47:00,43.2,0.18,8.2,-7.19
2024-07-15 07:48:00,0.1,29.83,-43.1,29.65
2024-07-15 07:49:00,34.8,47.85,34.7,18.02
2024-07-15 07:50:00,23.7,20.83,-11.1,-27.02
2024-07-15 07:51:00,62.3,1.24,38.6,-19.59
2024-07-15 07:52:00,15.0,19.92,-47.3,18.68
2024-07-15 07:53:00,51.1,42.23,36.1,22.31
2024-07-15 07:54:00,23.8,16.65,-27.3,-25.58
2024-07-15 07:55:00,51.1,6.4,27.3,-10.25
2024-07-15 07:56:00,146.3,301.82,95.2,295.42
2024-07-15 07:57:00,52.0,86.82,-94.3,-215.0
2024-07-15 07:58:00,452.0,1907.19,400.0,1820.37
2024-07-15 07:59:00,289.7,482.76,-162.3,-1424.43
2024-07-15 08:00:00,197.9,832.73,-91.8,349.97
2024-07-15 08:01:00,118.7,502.11,-79.2,-330.62
2024-07-15 08:02:00,96.7,29.45,-22.0,-472.66
2024-07-15 08:03:00,137.1,180.21,40.4,150.76
2024-07-15 08:04:00,223.7,468.1,86.6,287.89
2024-07-15 08:05:00,134.5,611.72,-89.2,143.62
2024-07-15 08:06:00,82.6,198.94,-51.9,-412.78
2024-07-15 08:07:00,208.2,197.75,125.6,-1.19
2024-07-15 08:08:00,164.4,150.25,-43.8,-47.5
2024-07-15 08:09:00,114.5,94.43,-49.9,-55.82
2024-07-15 08:10:00,168.4,581.64,53.9,487.21
2024-07-15 08:11:00,64.2,534.61,-104.2,-47.03
2024-07-15 08:12:00,113.2,65.32,49.0,-469.29
2024-07-15 08:13:00,99.4,52.89,-13.8,-12.43
2024-07-15 08:14:00,66.4,10.43,-33.0,-42.46
2024-07-15 08:15:00,114.0,106.29,47.6,95.86
2024-07-15 08:16:00,46.5,238.08,-67.5,131.79
2024-07-15 08:17:00,180.7,120.96,134.2,-117.12
2024-07-15 08:18:00,158.4,128.38,-22.3,7.42
2024-07-15 08:19:00,145.1,154.19,-13.3,25.81
2024-07-15 08:20:00,68.6,14.65,-76.5,-139.54
2024-07-15 08:21:00,130.9,35.04,62.3,20.39
2024-07-15 08:22:00,122.2,4.26,-8.7,-30.78
2024-07-15 08:23:00,79.3,21.84,-42.9,17.58
2024-07-15 08:24:00,43.9,2.21,-35.4,-19.63
2024-07-15 08:25:00,156.5,342.47,112.6,340.26
2024-07-15 08:26:00,95.1,270.49,-61.4,-71.98
2024-07-15 08:27:00,44.3,85.63,-50.8,-184.86
2024-07-15 08:28:00,110.6,191.71,66.3,106.08
2024-07-15 08:29:00,118.9,34.31,8.3,-157.4
2024-07-15 08:30:00,57.7,130.28,-61.2,95.97
2024-07-15 08:31:00,117.0,73.74,59.3,-56.54
2024-07-15 08:32:00,94.7,24.91,-22.3,-48.83
2024-07-15 08:33:00,76.7,136.72,-18.0,111.81
2024-07-15 08:34:00,54.6,9.36,-22.1,-127.36
2024-07-15 08:35:00,143.9,170.73,89.3,161.37
2024-07-15 08:36:00,129.8,148.3,-14.1,-22.43
2024-07-15 08:37:00,268.0,251.04,138.2,102.74
2024-07-15 08:38:00,63.5,423.92,-204.5,172.88
2024-07-15 08:39:00,171.3,132.75,107.8,-291.17
2024-07-15 08:40:00,88.6,259.15,-82.7,126.4
2024-07-15 08:41:00,56.8,34.65,-31.8,-224.5
2024-07-15 08:42:00,59.4,6.33,2.6,-28.32
2024-07-15 08:43:00,43.2,6.51,-16.2,0.18
2024-07-15 08:44:00,31.5,21.84,-11.7,15.33
2024-07-15 08:45:00,76.9,19.24,45.4,-2.6
2024-07-15 08:46:00,54.6,33.15,-22.3,13.91
2024-07-15 08:47:00,60.4,51.11,5.8,17.96
2024-07-15 08:48:00,40.1,19.41,-20.3,-31.7
2024-07-15 08:49:00,84.6,37.82,44.5,18.41
2024-07-15 08:50:00,40.0,37.41,-44.6,-0.41
2024-07-15 08:51:00,89.5,85.14,49.5,47.73
2024-07-15 08:52:00,78.1,0.03,-11.4,-85.11
2024-07-15 08:53:00,105.2,20.87,27.1,20.84
2024-07-15 08:54:00,78.7,28.36,-26.5,7.49
2024-07-15 08:55:00,60.0,21.02,-18.7,-7.34
2024-07-15 08:56:00,60.7,15.93,0.7,-5.09
2024-07-15 08:57:00,52.7,42.06,-8.0,26.13
2024-07-15 08:58:00,47.4,44.1,-5.3,2.04
2024-07-15 08:59:00,49.1,20.91,1.7,-23.19
2024-07-15 09:00:00,45.9,9.33,-3.2,-11.58
2024-07-15 09:01:00,50.0,0.5,4.1,-8.83
2024-07-15 09:02:00,43.2,16.91,-6.8,16.41
2024-07-15 09:03:00,47.5,30.54,4.3,13.63
2024-07-15 09:04:00,46.0,7.91,-1.5,-22.63
2024-07-15 09:05:00,63.4,39.81,17.4,31.9
2024-07-15 09:06:00,52.3,55.31,-11.1,15.5
2024-07-15 09:07:00,94.4,72.15,42.1,16.84
2024-07-15 09:08:00,47.1,62.2,-47.3,-9.95
2024-07-15 09:09:00,45.7,72.33,-1.4,10.13
2024-07-15 09:10:00,54.0,69.09,8.3,-3.24
2024-07-15 09:11:00,69.9,1.13,15.9,-67.96
2024-07-15 09:12:00,96.8,92.82,26.9,91.69
2024-07-15 09:13:00,36.3,113.46,-60.5,20.64
2024-07-15 09:14:00,30.2,7.21,-6.1,-106.25
2024-07-15 09:15:00,109.9,66.83,79.7,59.62
2024-07-15 09:16:00,38.5,38.98,-71.4,-27.85
2024-07-15 09:17:00,153.4,613.84,114.9,574.86
2024-07-15 09:18:00,191.3,68.76,37.9,-545.08
2024-07-15 09:19:00,158.7,377.89,-32.6,309.13
