timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-18 06:56:00,21.5,45.07,21.0,-36.88
2022-08-18 06:57:00,10.0,2.16,-11.5,-42.91
2022-08-18 06:58:00,11.5,11.62,1.5,9.46
2022-08-18 06:59:00,26.5,18.57,15.0,6.95
2022-08-18 07:00:00,13.5,15.42,-13.0,-3.15
2022-08-18 07:01:00,9.5,65.49,-4.0,50.07
2022-08-18 07:02:00,0.5,18.39,-9.0,-47.1
2022-08-18 07:03:00,15.0,0.7,14.5,-17.69
2022-08-18 07:04:00,6.5,21.34,-8.5,20.64
2022-08-18 07:05:00,4.0,106.61,-2.5,85.27
2022-08-18 07:06:00,3.5,106.54,-0.5,-0.07
2022-08-18 07:07:00,7.5,27.26,4.0,-79.28
2022-08-18 07:08:00,12.0,14.84,4.5,-12.42
2022-08-18 07:09:00,5.0,41.94,-7.0,27.1
2022-08-18 07:10:00,11.0,24.48,6.0,-17.46
2022-08-18 07:11:00,11.5,0.67,0.5,-23.81
2022-08-18 07:12:00,13.0,11.14,1.5,10.47
2022-08-18 07:13:00,5.0,11.82,-8.0,0.68
2022-08-18 07:14:00,0.5,20.77,-4.5,8.95
2022-08-18 07:15:00,12.5,6.91,12.0,-13.86
2022-08-18 07:16:00,3.5,11.68,-9.0,4.77
2022-08-18 07:17:00,4.5,12.95,1.0,1.27
2022-08-18 07:18:00,6.5,2.72,2.0,-10.23
2022-08-18 07:19:00,0.5,13.86,-6.0,11.14
2022-08-18 07:20:00,0.5,5.1,0.0,-8.76
2022-08-18 07:21:00,0.5,8.09,0.0,2.99
2022-08-18 07:22:00,9.5,1.63,9.0,-6.46
2022-08-18 07:23:00,17.5,41.85,8.0,40.22
2022-08-18 07:24:00,8.0,15.05,-9.5,-26.8
2022-08-18 07:25:00,5.5,22.56,-2.5,7.51
2022-08-18 07:26:00,11.5,12.54,6.0,-10.02
2022-08-18 07:27:00,28.5,42.7,17.0,30.16
2022-08-18 07:28:00,32.0,58.15,3.5,15.45
2022-08-18 07:29:00,10.5,47.32,-21.5,-10.83
2022-08-18 07:30:00,18.0,67.36,7.5,20.04
2022-08-18 07:31:00,12.0,9.21,-6.0,-58.15
2022-08-18 07:32:00,12.0,0.39,0.0,-8.82
2022-08-18 07:33:00,7.5,12.37,-4.5,11.98
2022-08-18 07:34:00,10.5,1.57,3.0,-10.8
2022-08-18 07:35:00,8.5,44.23,-2.0,42.66
2022-08-18 07:36:00,5.0,53.62,-3.5,9.39
2022-08-18 07:37:00,20.0,16.25,15.0,-37.37
2022-08-18 07:38:00,15.0,165.62,-5.0,149.37
2022-08-18 07:39:00,7.5,148.59,-7.5,-17.03
2022-08-18 07:40:00,9.0,0.76,1.5,-147.83
2022-08-18 07:41:00,4.5,27.52,-4.5,26.76
2022-08-18 07:42:00,9.0,92.58,4.5,65.06
2022-08-18 07:43:00,3.5,85.88,-5.5,-6.7
2022-08-18 07:44:00,9.0,4.02,5.5,-81.86
2022-08-18 07:45:00,26.0,152.84,17.0,148.82
2022-08-18 07:46:00,16.5,15.14,-9.5,-137.7
2022-08-18 07:47:00,16.5,115.28,0.0,100.14
2022-08-18 07:48:00,9.5,34.26,-7.0,-81.02
2022-08-18 07:49:00,10.0,3.27,0.5,-30.99
2022-08-18 07:50:00,12.0,14.61,2.0,11.34
2022-08-18 07:51:00,8.0,16.4,-4.0,1.79
2022-08-18 07:52:00,23.0,27.43,15.0,11.03
2022-08-18 07:53:00,4.5,26.17,-18.5,-1.26
2022-08-18 07:54:00,9.0,20.64,4.5,-5.53
2022-08-18 07:55:00,7.5,31.64,-1.5,11.0
2022-08-18 07:56:00,0.5,57.64,-7.0,26.0
2022-08-18 07:57:00,33.0,86.68,32.5,29.04
2022-08-18 07:58:00,8.5,68.82,-24.5,-17.86
2022-08-18 07:59:00,15.5,29.86,7.0,-38.96
2022-08-18 08:00:00,7.0,23.45,-8.5,-6.41
2022-08-18 08:01:00,9.5,10.15,2.5,-13.3
2022-08-18 08:02:00,11.0,9.16,1.5,-0.99
2022-08-18 08:03:00,4.5,15.24,-6.5,6.08
2022-08-18 08:04:00,0.5,1.02,-4.0,-14.22
2022-08-18 08:05:00,1.0,30.79,0.5,29.77
2022-08-18 08:06:00,9.5,15.58,8.5,-15.21
2022-08-18 08:07:00,5.5,16.36,-4.0,0.78
2022-08-18 08:08:00,2.5,4.09,-3.0,-12.27
2022-08-18 08:09:00,0.5,4.87,-2.0,0.78
2022-08-18 08:10:00,10.5,0.16,10.0,-4.71
2022-08-18 08:11:00,0.5,2.28,-10.0,2.12
2022-08-18 08:12:00,5.0,8.97,4.5,6.69
2022-08-18 08:13:00,0.5,8.68,-4.5,-0.29
2022-08-18 08:14:00,2.0,0.75,1.5,-7.93
2022-08-18 08:15:00,13.5,8.38,11.5,7.63
2022-08-18 08:16:00,3.5,1.98,-10.0,-6.4
2022-08-18 08:17:00,12.5,2.01,9.0,0.03
2022-08-18 08:18:00,5.0,0.79,-7.5,-1.22
2022-08-18 08:19:00,1.0,4.99,-4.0,4.2
2022-08-18 08:20:00,5.0,2.07,4.0,-2.92
2022-08-18 08:21:00,9.5,1.79,4.5,-0.28
2022-08-18 08:22:00,0.5,5.93,-9.0,4.14
2022-08-18 08:23:00,6.5,13.82,6.0,7.89
2022-08-18 08:24:00,0.5,0.5,-6.0,-13.32
2022-08-18 08:25:00,7.5,0.21,7.0,-0.29
2022-08-18 08:26:00,21.0,27.44,13.5,27.23
2022-08-18 08:27:00,5.0,6.48,-16.0,-20.96
2022-08-18 08:28:00,8.0,8.71,3.0,2.23
2022-08-18 08:29:00,6.0,0.52,-2.0,-8.19
2022-08-18 08:30:00,0.5,9.76,-5.5,9.24
2022-08-18 08:31:00,10.5,7.42,10.0,-2.34
2022-08-18 08:32:00,9.5,5.64,-1.0,-1.78
2022-08-18 08:33:00,8.0,17.4,-1.5,11.76
2022-08-18 08:34:00,21.5,4.68,13.5,-12.72
2022-08-18 08:35:00,9.0,3.28,-12.5,-1.4
2022-08-18 08:36:00,0.5,17.6,-8.5,14.32
2022-08-18 08:37:00,0.5,11.57,0.0,-6.03
2022-08-18 08:38:00,5.5,9.79,5.0,-1.78
2022-08-18 08:39:00,12.5,26.01,7.0,16.22
2022-08-18 08:40:00,6.5,20.78,-6.0,-5.23
2022-08-18 08:41:00,0.5,4.89,-6.0,-15.89
2022-08-18 08:42:00,1.0,1.09,0.5,-3.8
2022-08-18 08:43:00,3.5,2.28,2.5,1.19
2022-08-18 08:44:00,4.5,1.42,1.0,-0.86
2022-08-18 08:45:00,11.5,11.51,7.0,10.09
2022-08-18 08:46:00,4.0,13.71,-7.5,2.2
2022-08-18 08:47:00,13.5,21.09,9.5,7.38
2022-08-18 08:48:00,1.0,21.45,-12.5,0.36
2022-08-18 08:49:00,5.5,0.67,4.5,-20.78
2022-08-18 08:50:00,25.0,115.2,19.5,114.53
2022-08-18 08:51:00,1.0,104.87,-24.0,-10.33
2022-08-18 08:52:00,12.0,86.01,11.0,-18.86
2022-08-18 08:53:00,5.0,85.73,-7.0,-0.28
2022-08-18 08:54:00,13.0,2.66,8.0,-83.07
2022-08-18 08:55:00,0.5,10.72,-12.5,8.06
2022-08-18 08:56:00,15.0,25.58,14.5,14.86
2022-08-18 08:57:00,0.5,15.84,-14.5,-9.74
2022-08-18 08:58:00,9.0,3.11,8.5,-12.73
2022-08-18 08:59:00,0.5,1.7,-8.5,-1.41
2022-08-18 09:00:00,0.5,0.63,0.0,-1.07
2022-08-18 09:01:00,4.5,2.78,4.0,2.15
2022-08-18 09:02:00,12.0,7.49,7.5,4.71
2022-08-18 09:03:00,4.5,0.7,-7.5,-6.79
2022-08-18 09:04:00,0.5,7.95,-4.0,7.25
2022-08-18 09:05:00,5.5,11.53,5.0,3.58
2022-08-18 09:06:00,0.5,7.26,-5.0,-4.27
2022-08-18 09:07:00,4.5,15.32,4.0,8.06
2022-08-18 09:08:00,0.5,13.64,-4.0,-1.68
2022-08-18 09:09:00,0.5,5.42,0.0,-8.22
2022-08-18 09:10:00,3.5,4.58,3.0,-0.84
2022-08-18 09:11:00,0.5,4.06,-3.0,-0.52
2022-08-18 09:12:00,2.5,5.19,2.0,1.13
2022-08-18 09:13:00,6.0,2.85,3.5,-2.34
2022-08-18 09:14:00,30.0,68.71,24.0,65.86
2022-08-18 09:15:00,26.0,38.9,-4.0,-29.81
2022-08-18 09:16:00,8.0,75.89,-18.0,36.99
2022-08-18 09:17:00,4.0,27.18,-4.0,-48.71
2022-08-18 09:18:00,5.5,0.77,1.5,-26.41
2022-08-18 09:19:00,15.5,6.91,10.0,6.14
