timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-19 06:59:00,35.5,7.45,35.5,7.19
2021-02-19 07:00:00,64.5,2.36,29.0,-5.09
2021-02-19 07:01:00,23.5,4.84,-41.0,2.48
2021-02-19 07:02:00,31.0,6.84,7.5,2.0
2021-02-19 07:03:00,29.5,0.54,-1.5,-6.3
2021-02-19 07:04:00,52.0,3.44,22.5,2.9
2021-02-19 07:05:00,64.0,2.37,12.0,-1.07
2021-02-19 07:06:00,31.5,1.64,-32.5,-0.73
2021-02-19 07:07:00,19.5,1.06,-12.0,-0.58
2021-02-19 07:08:00,37.0,3.84,17.5,2.78
2021-02-19 07:09:00,86.0,0.04,49.0,-3.8
2021-02-19 07:10:00,17.0,4.26,-69.0,4.22
2021-02-19 07:11:00,79.0,1.46,62.0,-2.8
2021-02-19 07:12:00,28.0,1.2,-51.0,-0.26
2021-02-19 07:13:00,25.0,0.27,-3.0,-0.93
2021-02-19 07:14:00,23.0,0.52,-2.0,0.25
2021-02-19 07:15:00,67.0,4.83,44.0,4.31
2021-02-19 07:16:00,24.5,0.85,-42.5,-3.98
2021-02-19 07:17:00,45.5,1.16,21.0,0.31
2021-02-19 07:18:00,50.0,7.4,4.5,6.24
2021-02-19 07:19:00,46.5,10.08,-3.5,2.68
2021-02-19 07:20:00,18.0,2.55,-28.5,-7.53
2021-02-19 07:21:00,0.5,1.72,-17.5,-0.83
2021-02-19 07:22:00,35.5,11.92,35.0,10.2
2021-02-19 07:23:00,38.5,2.62,3.0,-9.3
2021-02-19 07:24:00,86.0,16.62,47.5,14.0
2021-02-19 07:25:00,96.5,17.49,10.5,0.87
2021-02-19 07:26:00,42.5,1.34,-54.0,-16.15
2021-02-19 07:27:00,48.0,4.3,5.5,2.96
2021-02-19 07:28:00,26.5,5.21,-21.5,0.91
2021-02-19 07:29:00,22.5,5.49,-4.0,0.28
2021-02-19 07:30:00,34.5,8.72,12.0,3.23
2021-02-19 07:31:00,18.5,1.86,-16.0,-6.86
2021-02-19 07:32:00,117.0,14.57,98.5,12.71
2021-02-19 07:33:00,82.0,74.49,-35.0,59.92
2021-02-19 07:34:00,60.5,66.56,-21.5,-7.93
2021-02-19 07:35:00,75.5,15.46,15.0,-51.1
2021-02-19 07:36:00,28.5,21.38,-47.0,5.92
2021-02-19 07:37:00,51.0,16.02,22.5,-5.36
2021-02-19 07:38:00,87.5,22.18,36.5,6.16
2021-02-19 07:39:00,178.5,104.46,91.0,82.28
2021-02-19 07:40:00,232.5,21.73,54.0,-82.73
2021-02-19 07:41:00,101.0,49.72,-131.5,27.99
2021-02-19 07:42:00,125.0,53.21,24.0,3.49
2021-02-19 07:43:00,137.5,3.89,12.5,-49.32
2021-02-19 07:44:00,70.0,32.4,-67.5,28.51
2021-02-19 07:45:00,96.0,2.76,26.0,-29.64
2021-02-19 07:46:00,54.5,21.54,-41.5,18.78
2021-02-19 07:47:00,22.5,13.81,-32.0,-7.73
2021-02-19 07:48:00,2.0,6.69,-20.5,-7.12
2021-02-19 07:49:00,10.0,9.77,8.0,3.08
2021-02-19 07:50:00,131.0,16.76,121.0,6.99
2021-02-19 07:51:00,19.5,15.01,-111.5,-1.75
2021-02-19 07:52:00,84.5,0.82,65.0,-14.19
2021-02-19 07:53:00,246.0,38.96,161.5,38.14
2021-02-19 07:54:00,133.0,35.87,-113.0,-3.09
2021-02-19 07:55:00,75.0,20.75,-58.0,-15.12
2021-02-19 07:56:00,51.0,5.89,-24.0,-14.86
2021-02-19 07:57:00,133.0,88.71,82.0,82.82
2021-02-19 07:58:00,90.0,117.8,-43.0,29.09
2021-02-19 07:59:00,59.5,0.96,-30.5,-116.84
2021-02-19 08:00:00,81.0,13.81,21.5,12.85
2021-02-19 08:01:00,31.0,17.04,-50.0,3.23
2021-02-19 08:02:00,85.0,23.29,54.0,6.25
2021-02-19 08:03:00,115.5,3.93,30.5,-19.36
2021-02-19 08:04:00,80.0,8.15,-35.5,4.22
2021-02-19 08:05:00,151.0,20.41,71.0,12.26
2021-02-19 08:06:00,35.5,19.26,-115.5,-1.15
2021-02-19 08:07:00,40.0,7.03,4.5,-12.23
2021-02-19 08:08:00,20.0,4.12,-20.0,-2.91
2021-02-19 08:09:00,40.5,21.84,20.5,17.72
2021-02-19 08:10:00,53.0,10.67,12.5,-11.17
2021-02-19 08:11:00,41.5,4.8,-11.5,-5.87
2021-02-19 08:12:00,46.5,12.34,5.0,7.54
2021-02-19 08:13:00,20.5,29.9,-26.0,17.56
2021-02-19 08:14:00,1.0,4.73,-19.5,-25.17
2021-02-19 08:15:00,25.0,0.5,24.0,-4.23
2021-02-19 08:16:00,44.0,4.91,19.0,4.41
2021-02-19 08:17:00,19.0,9.76,-25.0,4.85
2021-02-19 08:18:00,55.0,5.0,36.0,-4.76
2021-02-19 08:19:00,21.0,14.68,-34.0,9.68
2021-02-19 08:20:00,41.5,44.33,20.5,29.65
2021-02-19 08:21:00,8.0,53.84,-33.5,9.51
2021-02-19 08:22:00,65.0,10.55,57.0,-43.29
2021-02-19 08:23:00,40.0,1.04,-25.0,-9.51
2021-02-19 08:24:00,24.5,6.04,-15.5,5.0
2021-02-19 08:25:00,26.5,1.64,2.0,-4.4
2021-02-19 08:26:00,46.5,2.92,20.0,1.28
2021-02-19 08:27:00,30.0,0.49,-16.5,-2.43
2021-02-19 08:28:00,40.5,5.91,10.5,5.42
2021-02-19 08:29:00,17.0,0.77,-23.5,-5.14
2021-02-19 08:30:00,88.0,5.2,71.0,4.43
2021-02-19 08:31:00,39.5,2.42,-48.5,-2.78
2021-02-19 08:32:00,26.5,2.37,-13.0,-0.05
2021-02-19 08:33:00,76.0,10.44,49.5,8.07
2021-02-19 08:34:00,139.5,77.13,63.5,66.69
2021-02-19 08:35:00,73.0,77.96,-66.5,0.83
2021-02-19 08:36:00,56.0,0.08,-17.0,-77.88
2021-02-19 08:37:00,60.0,8.07,4.0,7.99
2021-02-19 08:38:00,67.5,2.57,7.5,-5.5
2021-02-19 08:39:00,23.5,1.0,-44.0,-1.57
2021-02-19 08:40:00,11.0,1.39,-12.5,0.39
2021-02-19 08:41:00,22.5,9.76,11.5,8.37
2021-02-19 08:42:00,0.5,7.65,-22.0,-2.11
2021-02-19 08:43:00,45.5,8.3,45.0,0.65
2021-02-19 08:44:00,87.5,0.52,42.0,-7.78
2021-02-19 08:45:00,85.0,1.45,-2.5,0.93
2021-02-19 08:46:00,68.5,12.23,-16.5,10.78
2021-02-19 08:47:00,16.5,21.62,-52.0,9.39
2021-02-19 08:48:00,22.5,1.31,6.0,-20.31
2021-02-19 08:49:00,24.5,0.62,2.0,-0.69
2021-02-19 08:50:00,0.5,3.0,-24.0,2.38
2021-02-19 08:51:00,0.5,0.57,0.0,-2.43
2021-02-19 08:52:00,17.0,2.04,16.5,1.47
2021-02-19 08:53:00,4.5,23.95,-12.5,21.91
2021-02-19 08:54:00,16.0,11.77,11.5,-12.18
2021-02-19 08:55:00,58.0,4.8,42.0,-6.97
2021-02-19 08:56:00,35.5,8.93,-22.5,4.13
2021-02-19 08:57:00,5.5,0.1,-30.0,-8.83
2021-02-19 08:58:00,50.5,4.93,45.0,4.83
2021-02-19 08:59:00,35.0,1.38,-15.5,-3.55
2021-02-19 09:00:00,35.5,4.35,0.5,2.97
2021-02-19 09:01:00,71.5,1.64,36.0,-2.71
2021-02-19 09:02:00,48.0,15.9,-23.5,14.26
2021-02-19 09:03:00,34.5,8.43,-13.5,-7.47
2021-02-19 09:04:00,74.0,1.5,39.5,-6.93
2021-02-19 09:05:00,37.5,3.09,-36.5,1.59
2021-02-19 09:06:00,18.0,0.2,-19.5,-2.89
2021-02-19 09:07:00,76.5,5.0,58.5,4.8
2021-02-19 09:08:00,25.0,5.6,-51.5,0.6
2021-02-19 09:09:00,32.0,0.66,7.0,-4.94
2021-02-19 09:10:00,36.0,5.88,4.0,5.22
2021-02-19 09:11:00,36.5,1.91,0.5,-3.97
2021-02-19 09:12:00,21.5,12.86,-15.0,10.95
2021-02-19 09:13:00,20.5,0.69,-1.0,-12.17
2021-02-19 09:14:00,51.0,1.94,30.5,1.25
2021-02-19 09:15:00,31.5,1.84,-19.5,-0.1
2021-02-19 09:16:00,57.5,0.88,26.0,-0.96
2021-02-19 09:17:00,118.5,1.01,61.0,0.13
2021-02-19 09:18:00,68.0,5.1,-50.5,4.09
2021-02-19 09:19:00,26.5,18.98,-41.5,13.88
