timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-28 06:58:00,38.5,2.33,15.0,-2.54
2021-09-28 06:59:00,0.5,1.01,-38.0,-1.32
2021-09-28 07:00:00,28.5,0.61,28.0,-0.4
2021-09-28 07:01:00,86.0,1.99,57.5,1.38
2021-09-28 07:02:00,13.0,4.06,-73.0,2.07
2021-09-28 07:03:00,9.5,4.94,-3.5,0.88
2021-09-28 07:04:00,32.0,12.28,22.5,7.34
2021-09-28 07:05:00,47.0,11.38,15.0,-0.9
2021-09-28 07:06:00,36.0,10.5,-11.0,-0.88
2021-09-28 07:07:00,28.0,19.69,-8.0,9.19
2021-09-28 07:08:00,41.0,7.72,13.0,-11.97
2021-09-28 07:09:00,10.0,7.31,-31.0,-0.41
2021-09-28 07:10:00,28.5,32.0,18.5,24.69
2021-09-28 07:11:00,38.5,18.48,10.0,-13.52
2021-09-28 07:12:00,38.5,13.3,0.0,-5.18
2021-09-28 07:13:00,14.0,30.33,-24.5,17.03
2021-09-28 07:14:00,23.5,29.0,9.5,-1.33
2021-09-28 07:15:00,48.0,13.51,24.5,-15.49
2021-09-28 07:16:00,35.0,6.78,-13.0,-6.73
2021-09-28 07:17:00,16.5,7.2,-18.5,0.42
2021-09-28 07:18:00,17.5,7.05,1.0,-0.15
2021-09-28 07:19:00,77.0,19.46,59.5,12.41
2021-09-28 07:20:00,48.0,20.75,-29.0,1.29
2021-09-28 07:21:00,0.5,9.49,-47.5,-11.26
2021-09-28 07:22:00,21.5,6.16,21.0,-3.33
2021-09-28 07:23:00,6.5,4.49,-15.0,-1.67
2021-09-28 07:24:00,7.0,0.25,0.5,-4.24
2021-09-28 07:25:00,47.5,41.92,40.5,41.67
2021-09-28 07:26:00,8.5,43.1,-39.0,1.18
2021-09-28 07:27:00,26.0,8.26,17.5,-34.84
2021-09-28 07:28:00,18.5,0.94,-7.5,-7.32
2021-09-28 07:29:00,45.0,17.93,26.5,16.99
2021-09-28 07:30:00,14.0,31.34,-31.0,13.41
2021-09-28 07:31:00,74.5,83.56,60.5,52.22
2021-09-28 07:32:00,45.0,68.2,-29.5,-15.36
2021-09-28 07:33:00,27.5,7.41,-17.5,-60.79
2021-09-28 07:34:00,17.0,11.98,-10.5,4.57
2021-09-28 07:35:00,0.5,13.34,-16.5,1.36
2021-09-28 07:36:00,25.5,9.39,25.0,-3.95
2021-09-28 07:37:00,8.0,5.48,-17.5,-3.91
2021-09-28 07:38:00,0.5,6.24,-7.5,0.76
2021-09-28 07:39:00,31.0,56.52,30.5,50.28
2021-09-28 07:40:00,31.0,40.93,0.0,-15.59
2021-09-28 07:41:00,57.0,8.21,26.0,-32.72
2021-09-28 07:42:00,34.5,2.45,-22.5,-5.76
2021-09-28 07:43:00,18.5,25.63,-16.0,23.18
2021-09-28 07:44:00,0.5,4.97,-18.0,-20.66
2021-09-28 07:45:00,0.5,4.54,0.0,-0.43
2021-09-28 07:46:00,19.0,9.97,18.5,5.43
2021-09-28 07:47:00,0.5,5.47,-18.5,-4.5
2021-09-28 07:48:00,84.5,14.19,84.0,8.72
2021-09-28 07:49:00,9.0,14.14,-75.5,-0.05
2021-09-28 07:50:00,5.0,2.45,-4.0,-11.69
2021-09-28 07:51:00,12.5,7.93,7.5,5.48
2021-09-28 07:52:00,18.0,0.06,5.5,-7.87
2021-09-28 07:53:00,16.0,5.66,-2.0,5.6
2021-09-28 07:54:00,0.5,7.74,-15.5,2.08
2021-09-28 07:55:00,20.0,9.55,19.5,1.81
2021-09-28 07:56:00,2.5,11.62,-17.5,2.07
2021-09-28 07:57:00,11.5,4.63,9.0,-6.99
2021-09-28 07:58:00,29.5,14.9,18.0,10.27
2021-09-28 07:59:00,48.5,26.57,19.0,11.67
2021-09-28 08:00:00,2.0,43.61,-46.5,17.04
2021-09-28 08:01:00,20.0,27.07,18.0,-16.54
2021-09-28 08:02:00,6.0,22.33,-14.0,-4.74
2021-09-28 08:03:00,67.0,8.97,61.0,-13.36
2021-09-28 08:04:00,16.0,8.72,-51.0,-0.25
2021-09-28 08:05:00,51.5,25.03,35.5,16.31
2021-09-28 08:06:00,0.5,26.86,-51.0,1.83
2021-09-28 08:07:00,23.0,8.72,22.5,-18.14
2021-09-28 08:08:00,31.0,51.83,8.0,43.11
2021-09-28 08:09:00,22.0,55.13,-9.0,3.3
2021-09-28 08:10:00,0.5,8.12,-21.5,-47.01
2021-09-28 08:11:00,3.5,11.1,3.0,2.98
2021-09-28 08:12:00,10.0,6.12,6.5,-4.98
2021-09-28 08:13:00,0.5,1.35,-9.5,-4.77
2021-09-28 08:14:00,42.5,27.32,42.0,25.97
2021-09-28 08:15:00,26.0,21.72,-16.5,-5.6
2021-09-28 08:16:00,11.0,2.16,-15.0,-19.56
2021-09-28 08:17:00,49.0,30.7,38.0,28.54
2021-09-28 08:18:00,44.0,1.79,-5.0,-28.91
2021-09-28 08:19:00,89.5,82.1,45.5,80.31
2021-09-28 08:20:00,78.5,88.75,-11.0,6.65
2021-09-28 08:21:00,65.0,9.65,-13.5,-79.1
2021-09-28 08:22:00,26.0,20.69,-39.0,11.04
2021-09-28 08:23:00,14.0,12.54,-12.0,-8.15
2021-09-28 08:24:00,27.0,9.54,13.0,-3.0
2021-09-28 08:25:00,20.5,12.02,-6.5,2.48
2021-09-28 08:26:00,65.0,14.92,44.5,2.9
2021-09-28 08:27:00,1.5,10.22,-63.5,-4.7
2021-09-28 08:28:00,33.5,1.15,32.0,-9.07
2021-09-28 08:29:00,41.5,23.6,8.0,22.45
2021-09-28 08:30:00,3.5,9.56,-38.0,-14.04
2021-09-28 08:31:00,0.5,21.9,-3.0,12.34
2021-09-28 08:32:00,52.0,26.2,51.5,4.3
2021-09-28 08:33:00,28.5,24.58,-23.5,-1.62
2021-09-28 08:34:00,74.0,23.65,45.5,-0.93
2021-09-28 08:35:00,30.0,15.46,-44.0,-8.19
2021-09-28 08:36:00,50.5,20.06,20.5,4.6
2021-09-28 08:37:00,5.5,32.3,-45.0,12.24
2021-09-28 08:38:00,33.5,5.06,28.0,-27.24
2021-09-28 08:39:00,18.5,3.43,-15.0,-1.63
2021-09-28 08:40:00,24.5,4.07,6.0,0.64
2021-09-28 08:41:00,23.0,9.04,-1.5,4.97
2021-09-28 08:42:00,27.0,1.33,4.0,-7.71
2021-09-28 08:43:00,48.0,1.89,21.0,0.56
2021-09-28 08:44:00,0.5,11.12,-47.5,9.23
2021-09-28 08:45:00,13.5,11.14,13.0,0.02
2021-09-28 08:46:00,12.0,8.94,-1.5,-2.2
2021-09-28 08:47:00,5.5,0.73,-6.5,-8.21
2021-09-28 08:48:00,14.5,2.66,9.0,1.93
2021-09-28 08:49:00,29.0,3.44,14.5,0.78
2021-09-28 08:50:00,19.5,7.38,-9.5,3.94
2021-09-28 08:51:00,0.5,1.76,-19.0,-5.62
2021-09-28 08:52:00,8.5,2.93,8.0,1.17
2021-09-28 08:53:00,10.0,11.57,1.5,8.64
2021-09-28 08:54:00,71.5,98.24,61.5,86.67
2021-09-28 08:55:00,39.5,79.27,-32.0,-18.97
2021-09-28 08:56:00,0.5,30.77,-39.0,-48.5
2021-09-28 08:57:00,24.5,12.67,24.0,-18.1
2021-09-28 08:58:00,10.5,10.83,-14.0,-1.84
2021-09-28 08:59:00,8.5,3.86,-2.0,-6.97
2021-09-28 09:00:00,24.5,3.37,16.0,-0.49
2021-09-28 09:01:00,13.0,0.16,-11.5,-3.21
2021-09-28 09:02:00,28.5,0.99,15.5,0.83
2021-09-28 09:03:00,0.5,12.79,-28.0,11.8
2021-09-28 09:04:00,16.0,1.42,15.5,-11.37
2021-09-28 09:05:00,19.0,9.63,3.0,8.21
2021-09-28 09:06:00,0.5,1.83,-18.5,-7.8
2021-09-28 09:07:00,18.0,0.75,17.5,-1.08
2021-09-28 09:08:00,36.5,0.01,18.5,-0.74
2021-09-28 09:09:00,5.5,2.71,-31.0,2.7
2021-09-28 09:10:00,41.0,2.98,35.5,0.27
2021-09-28 09:11:00,22.0,1.4,-19.0,-1.58
2021-09-28 09:12:00,60.5,15.96,38.5,14.56
2021-09-28 09:13:00,45.5,3.25,-15.0,-12.71
2021-09-28 09:14:00,14.0,10.41,-31.5,7.16
2021-09-28 09:15:00,19.0,0.64,5.0,-9.77
2021-09-28 09:16:00,24.5,11.74,5.5,11.1
2021-09-28 09:17:00,0.5,10.66,-24.0,-1.08
2021-09-28 09:18:00,43.0,2.61,42.5,-8.05
2021-09-28 09:19:00,0.5,8.31,-42.5,5.7
