timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-10 06:59:00,17.0,3.75,2.0,2.98
2021-09-10 07:00:00,9.0,18.15,-8.0,14.4
2021-09-10 07:01:00,9.0,39.7,0.0,21.55
2021-09-10 07:02:00,23.5,30.44,14.5,-9.26
2021-09-10 07:03:00,0.5,3.93,-23.0,-26.51
2021-09-10 07:04:00,17.5,8.59,17.0,4.66
2021-09-10 07:05:00,181.0,241.79,163.5,233.2
2021-09-10 07:06:00,61.0,145.35,-120.0,-96.44
2021-09-10 07:07:00,11.5,70.98,-49.5,-74.37
2021-09-10 07:08:00,32.5,4.29,21.0,-66.69
2021-09-10 07:09:00,115.5,120.52,83.0,116.23
2021-09-10 07:10:00,47.0,111.54,-68.5,-8.98
2021-09-10 07:11:00,4.0,24.99,-43.0,-86.55
2021-09-10 07:12:00,19.0,8.37,15.0,-16.62
2021-09-10 07:13:00,37.5,13.03,18.5,4.66
2021-09-10 07:14:00,20.5,8.84,-17.0,-4.19
2021-09-10 07:15:00,17.0,14.54,-3.5,5.7
2021-09-10 07:16:00,31.0,28.75,14.0,14.21
2021-09-10 07:17:00,35.0,19.35,4.0,-9.4
2021-09-10 07:18:00,17.5,17.91,-17.5,-1.44
2021-09-10 07:19:00,63.5,28.08,46.0,10.17
2021-09-10 07:20:00,18.0,12.2,-45.5,-15.88
2021-09-10 07:21:00,13.0,13.76,-5.0,1.56
2021-09-10 07:22:00,3.0,11.78,-10.0,-1.98
2021-09-10 07:23:00,10.0,11.96,7.0,0.18
2021-09-10 07:24:00,5.0,8.37,-5.0,-3.59
2021-09-10 07:25:00,0.5,2.46,-4.5,-5.91
2021-09-10 07:26:00,0.5,9.01,0.0,6.55
2021-09-10 07:27:00,44.5,8.05,44.0,-0.96
2021-09-10 07:28:00,4.5,0.31,-40.0,-7.74
2021-09-10 07:29:00,17.5,5.11,13.0,4.8
2021-09-10 07:30:00,12.5,8.88,-5.0,3.77
2021-09-10 07:31:00,38.0,41.38,25.5,32.5
2021-09-10 07:32:00,9.5,43.38,-28.5,2.0
2021-09-10 07:33:00,0.5,0.0,-9.0,-43.38
2021-09-10 07:34:00,18.5,18.48,18.0,18.48
2021-09-10 07:35:00,0.5,19.83,-18.0,1.35
2021-09-10 07:36:00,0.5,8.51,0.0,-11.32
2021-09-10 07:37:00,10.0,1.83,9.5,-6.68
2021-09-10 07:38:00,0.5,6.92,-9.5,5.09
2021-09-10 07:39:00,0.5,1.3,0.0,-5.62
2021-09-10 07:40:00,0.5,0.44,0.0,-0.86
2021-09-10 07:41:00,0.5,14.16,0.0,13.72
2021-09-10 07:42:00,0.5,6.79,0.0,-7.37
2021-09-10 07:43:00,18.0,3.6,17.5,-3.19
2021-09-10 07:44:00,0.5,8.97,-17.5,5.37
2021-09-10 07:45:00,15.5,5.86,15.0,-3.11
2021-09-10 07:46:00,3.5,4.23,-12.0,-1.63
2021-09-10 07:47:00,0.5,13.9,-3.0,9.67
2021-09-10 07:48:00,2.5,5.01,2.0,-8.89
2021-09-10 07:49:00,32.0,10.93,29.5,5.92
2021-09-10 07:50:00,6.5,5.84,-25.5,-5.09
2021-09-10 07:51:00,1.5,18.48,-5.0,12.64
2021-09-10 07:52:00,2.5,3.79,1.0,-14.69
2021-09-10 07:53:00,0.5,5.6,-2.0,1.81
2021-09-10 07:54:00,20.0,1.58,19.5,-4.02
2021-09-10 07:55:00,39.5,21.9,19.5,20.32
2021-09-10 07:56:00,0.5,19.36,-39.0,-2.54
2021-09-10 07:57:00,17.0,14.62,16.5,-4.74
2021-09-10 07:58:00,43.0,19.01,26.0,4.39
2021-09-10 07:59:00,37.5,5.34,-5.5,-13.67
2021-09-10 08:00:00,18.5,12.68,-19.0,7.34
2021-09-10 08:01:00,4.0,15.7,-14.5,3.02
2021-09-10 08:02:00,18.5,0.88,14.5,-14.82
2021-09-10 08:03:00,40.0,8.75,21.5,7.87
2021-09-10 08:04:00,40.5,5.61,0.5,-3.14
2021-09-10 08:05:00,0.5,7.03,-40.0,1.42
2021-09-10 08:06:00,1.0,6.41,0.5,-0.62
2021-09-10 08:07:00,16.0,1.42,15.0,-4.99
2021-09-10 08:08:00,0.5,5.1,-15.5,3.68
2021-09-10 08:09:00,0.5,9.78,0.0,4.68
2021-09-10 08:10:00,0.5,13.21,0.0,3.43
2021-09-10 08:11:00,0.5,0.91,0.0,-12.3
2021-09-10 08:12:00,33.5,10.08,33.0,9.17
2021-09-10 08:13:00,27.5,10.27,-6.0,0.19
2021-09-10 08:14:00,43.0,17.95,15.5,7.68
2021-09-10 08:15:00,25.0,31.77,-18.0,13.82
2021-09-10 08:16:00,69.0,15.72,44.0,-16.05
2021-09-10 08:17:00,18.0,2.03,-51.0,-13.69
2021-09-10 08:18:00,3.0,9.86,-15.0,7.83
2021-09-10 08:19:00,32.5,4.23,29.5,-5.63
2021-09-10 08:20:00,12.5,12.79,-20.0,8.56
2021-09-10 08:21:00,0.5,1.12,-12.0,-11.67
2021-09-10 08:22:00,0.5,1.25,0.0,0.13
2021-09-10 08:23:00,0.5,1.08,0.0,-0.17
2021-09-10 08:24:00,33.0,5.61,32.5,4.53
2021-09-10 08:25:00,17.0,1.32,-16.0,-4.29
2021-09-10 08:26:00,0.5,9.55,-16.5,8.23
2021-09-10 08:27:00,1.5,0.35,1.0,-9.2
2021-09-10 08:28:00,35.0,9.51,33.5,9.16
2021-09-10 08:29:00,12.5,9.2,-22.5,-0.31
2021-09-10 08:30:00,21.5,1.98,9.0,-7.22
2021-09-10 08:31:00,18.0,19.17,-3.5,17.19
2021-09-10 08:32:00,2.0,2.09,-16.0,-17.08
2021-09-10 08:33:00,9.0,14.67,7.0,12.58
2021-09-10 08:34:00,5.5,7.07,-3.5,-7.6
2021-09-10 08:35:00,17.0,1.17,11.5,-5.9
2021-09-10 08:36:00,21.5,6.93,4.5,5.76
2021-09-10 08:37:00,58.0,20.8,36.5,13.87
2021-09-10 08:38:00,59.5,16.75,1.5,-4.05
2021-09-10 08:39:00,3.0,40.77,-56.5,24.02
2021-09-10 08:40:00,19.0,8.53,16.0,-32.24
2021-09-10 08:41:00,38.5,20.67,19.5,12.14
2021-09-10 08:42:00,36.5,9.82,-2.0,-10.85
2021-09-10 08:43:00,26.0,0.95,-10.5,-8.87
2021-09-10 08:44:00,21.5,34.66,-4.5,33.71
2021-09-10 08:45:00,0.5,8.87,-21.0,-25.79
2021-09-10 08:46:00,52.5,92.08,52.0,83.21
2021-09-10 08:47:00,31.0,93.95,-21.5,1.87
2021-09-10 08:48:00,62.5,15.25,31.5,-78.7
2021-09-10 08:49:00,3.0,33.79,-59.5,18.54
2021-09-10 08:50:00,0.5,6.82,-2.5,-26.97
2021-09-10 08:51:00,11.0,4.84,10.5,-1.98
2021-09-10 08:52:00,35.5,22.55,24.5,17.71
2021-09-10 08:53:00,22.5,29.1,-13.0,6.55
2021-09-10 08:54:00,34.5,19.26,12.0,-9.84
2021-09-10 08:55:00,0.5,24.01,-34.0,4.75
2021-09-10 08:56:00,60.5,24.96,60.0,0.95
2021-09-10 08:57:00,13.0,13.9,-47.5,-11.06
2021-09-10 08:58:00,12.0,14.41,-1.0,0.51
2021-09-10 08:59:00,0.5,3.53,-11.5,-10.88
2021-09-10 09:00:00,0.5,0.93,0.0,-2.6
2021-09-10 09:01:00,4.0,28.99,3.5,28.06
2021-09-10 09:02:00,19.0,25.87,15.0,-3.12
2021-09-10 09:03:00,10.0,21.78,-9.0,-4.09
2021-09-10 09:04:00,21.0,13.61,11.0,-8.17
2021-09-10 09:05:00,0.5,5.85,-20.5,-7.76
2021-09-10 09:06:00,4.0,1.78,3.5,-4.07
2021-09-10 09:07:00,14.5,5.24,10.5,3.46
2021-09-10 09:08:00,2.0,7.89,-12.5,2.65
2021-09-10 09:09:00,0.5,9.02,-1.5,1.13
2021-09-10 09:10:00,33.0,10.06,32.5,1.04
2021-09-10 09:11:00,32.5,19.51,-0.5,9.45
2021-09-10 09:12:00,0.5,30.49,-32.0,10.98
2021-09-10 09:13:00,0.5,2.55,0.0,-27.94
2021-09-10 09:14:00,0.5,5.18,0.0,2.63
2021-09-10 09:15:00,0.5,1.64,0.0,-3.54
2021-09-10 09:16:00,53.5,27.73,53.0,26.09
2021-09-10 09:17:00,0.5,31.72,-53.0,3.99
2021-09-10 09:18:00,0.5,2.62,0.0,-29.1
2021-09-10 09:19:00,0.5,7.38,0.0,4.76
