timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-30 07:01:00,2.0,13.98,-9.0,8.68
2020-05-30 07:02:00,3.5,2.59,1.5,-11.39
2020-05-30 07:03:00,2.5,0.75,-1.0,-1.84
2020-05-30 07:04:00,0.0,0.1,-2.5,-0.65
2020-05-30 07:05:00,0.5,1.77,0.5,1.67
2020-05-30 07:06:00,6.5,2.7,6.0,0.93
2020-05-30 07:07:00,3.5,0.88,-3.0,-1.82
2020-05-30 07:08:00,2.0,1.22,-1.5,0.34
2020-05-30 07:09:00,0.5,0.2,-1.5,-1.02
2020-05-30 07:10:00,0.5,0.58,0.0,0.38
2020-05-30 07:11:00,0.0,0.05,-0.5,-0.53
2020-05-30 07:12:00,12.0,3.28,12.0,3.23
2020-05-30 07:13:00,0.0,3.36,-12.0,0.08
2020-05-30 07:14:00,0.0,0.0,0.0,-3.36
2020-05-30 07:15:00,5.5,0.05,5.5,0.05
2020-05-30 07:16:00,6.0,0.95,0.5,0.9
2020-05-30 07:17:00,5.0,8.06,-1.0,7.11
2020-05-30 07:18:00,0.0,8.7,-5.0,0.64
2020-05-30 07:19:00,7.0,16.63,7.0,7.93
2020-05-30 07:20:00,8.0,15.27,1.0,-1.36
2020-05-30 07:21:00,5.0,1.67,-3.0,-13.6
2020-05-30 07:22:00,2.0,0.7,-3.0,-0.97
2020-05-30 07:23:00,2.5,4.45,0.5,3.75
2020-05-30 07:24:00,0.5,13.7,-2.0,9.25
2020-05-30 07:25:00,4.0,15.56,3.5,1.86
2020-05-30 07:26:00,0.5,2.48,-3.5,-13.08
2020-05-30 07:27:00,0.5,0.59,0.0,-1.89
2020-05-30 07:28:00,1.5,0.02,1.0,-0.57
2020-05-30 07:29:00,3.5,1.35,2.0,1.33
2020-05-30 07:30:00,10.0,15.25,6.5,13.9
2020-05-30 07:31:00,7.0,16.68,-3.0,1.43
2020-05-30 07:32:00,1.5,2.63,-5.5,-14.05
2020-05-30 07:33:00,1.0,0.04,-0.5,-2.59
2020-05-30 07:34:00,0.5,0.1,-0.5,0.06
2020-05-30 07:35:00,1.0,0.08,0.5,-0.02
2020-05-30 07:36:00,0.5,0.47,-0.5,0.39
2020-05-30 07:37:00,7.0,3.47,6.5,3.0
2020-05-30 07:38:00,2.5,4.89,-4.5,1.42
2020-05-30 07:39:00,0.0,1.89,-2.5,-3.0
2020-05-30 07:40:00,3.0,3.8,3.0,1.91
2020-05-30 07:41:00,3.0,7.3,0.0,3.5
2020-05-30 07:42:00,0.5,7.95,-2.5,0.65
2020-05-30 07:43:00,1.0,2.06,0.5,-5.89
2020-05-30 07:44:00,1.0,0.32,0.0,-1.74
2020-05-30 07:45:00,0.5,0.68,-0.5,0.36
2020-05-30 07:46:00,0.0,0.1,-0.5,-0.58
2020-05-30 07:47:00,0.0,0.02,0.0,-0.08
2020-05-30 07:48:00,0.0,0.02,0.0,0.0
2020-05-30 07:49:00,4.0,4.22,4.0,4.2
2020-05-30 07:50:00,0.5,4.2,-3.5,-0.02
2020-05-30 07:51:00,0.0,0.03,-0.5,-4.17
2020-05-30 07:52:00,1.0,2.82,1.0,2.79
2020-05-30 07:53:00,0.0,0.01,-1.0,-2.81
2020-05-30 07:54:00,9.5,0.92,9.5,0.91
2020-05-30 07:55:00,2.5,3.21,-7.0,2.29
2020-05-30 07:56:00,0.0,0.18,-2.5,-3.03
2020-05-30 07:57:00,1.5,4.22,1.5,4.04
2020-05-30 07:58:00,2.5,0.2,1.0,-4.02
2020-05-30 07:59:00,1.0,1.61,-1.5,1.41
2020-05-30 08:00:00,13.5,4.57,12.5,2.96
2020-05-30 08:01:00,0.0,1.46,-13.5,-3.11
2020-05-30 08:02:00,4.0,0.76,4.0,-0.7
2020-05-30 08:03:00,1.0,0.39,-3.0,-0.37
2020-05-30 08:04:00,0.5,0.65,-0.5,0.26
2020-05-30 08:05:00,2.0,1.36,1.5,0.71
2020-05-30 08:06:00,0.0,0.45,-2.0,-0.91
2020-05-30 08:07:00,8.0,0.51,8.0,0.06
2020-05-30 08:08:00,2.0,1.97,-6.0,1.46
2020-05-30 08:09:00,2.5,0.37,0.5,-1.6
2020-05-30 08:10:00,0.5,1.75,-2.0,1.38
2020-05-30 08:11:00,0.0,0.32,-0.5,-1.43
2020-05-30 08:12:00,0.0,0.04,0.0,-0.28
2020-05-30 08:13:00,3.5,0.15,3.5,0.11
2020-05-30 08:14:00,0.0,0.15,-3.5,0.0
2020-05-30 08:15:00,0.5,0.0,0.5,-0.15
2020-05-30 08:16:00,1.0,0.03,0.5,0.03
2020-05-30 08:17:00,0.5,3.87,-0.5,3.84
2020-05-30 08:18:00,2.0,3.9,1.5,0.03
2020-05-30 08:19:00,0.0,0.01,-2.0,-3.89
2020-05-30 08:20:00,0.0,0.02,0.0,0.01
2020-05-30 08:21:00,3.5,1.91,3.5,1.89
2020-05-30 08:22:00,2.0,1.71,-1.5,-0.2
2020-05-30 08:23:00,0.0,0.2,-2.0,-1.51
2020-05-30 08:24:00,0.0,0.0,0.0,-0.2
2020-05-30 08:25:00,2.0,0.37,2.0,0.37
2020-05-30 08:26:00,8.0,8.93,6.0,8.56
2020-05-30 08:27:00,6.0,8.41,-2.0,-0.52
2020-05-30 08:28:00,9.0,0.4,3.0,-8.01
2020-05-30 08:29:00,4.0,8.46,-5.0,8.06
2020-05-30 08:30:00,0.5,4.44,-3.5,-4.02
2020-05-30 08:31:00,6.0,1.82,5.5,-2.62
2020-05-30 08:32:00,3.5,0.99,-2.5,-0.83
2020-05-30 08:33:00,0.5,0.51,-3.0,-0.48
2020-05-30 08:34:00,0.5,0.13,0.0,-0.38
2020-05-30 08:35:00,1.0,1.01,0.5,0.88
2020-05-30 08:36:00,4.0,0.08,3.0,-0.93
2020-05-30 08:37:00,0.0,0.13,-4.0,0.05
2020-05-30 08:38:00,5.0,3.48,5.0,3.35
2020-05-30 08:39:00,2.5,1.65,-2.5,-1.83
2020-05-30 08:40:00,0.5,3.57,-2.0,1.92
2020-05-30 08:41:00,3.0,0.51,2.5,-3.06
2020-05-30 08:42:00,9.0,29.12,6.0,28.61
2020-05-30 08:43:00,12.0,2.42,3.0,-26.7
2020-05-30 08:44:00,11.5,8.44,-0.5,6.02
2020-05-30 08:45:00,3.5,1.71,-8.0,-6.73
2020-05-30 08:46:00,6.0,10.97,2.5,9.26
2020-05-30 08:47:00,4.0,2.34,-2.0,-8.63
2020-05-30 08:48:00,3.0,8.4,-1.0,6.06
2020-05-30 08:49:00,1.0,4.85,-2.0,-3.55
2020-05-30 08:50:00,4.0,3.87,3.0,-0.98
2020-05-30 08:51:00,3.0,27.55,-1.0,23.68
2020-05-30 08:52:00,0.5,25.32,-2.5,-2.23
2020-05-30 08:53:00,6.0,0.61,5.5,-24.71
2020-05-30 08:54:00,0.5,2.77,-5.5,2.16
2020-05-30 08:55:00,1.0,1.47,0.5,-1.3
2020-05-30 08:56:00,23.5,37.17,22.5,35.7
2020-05-30 08:57:00,7.0,37.8,-16.5,0.63
2020-05-30 08:58:00,1.5,5.12,-5.5,-32.68
2020-05-30 08:59:00,10.0,3.25,8.5,-1.87
2020-05-30 09:00:00,5.5,0.77,-4.5,-2.48
2020-05-30 09:01:00,8.5,0.47,3.0,-0.3
2020-05-30 09:02:00,8.5,1.02,0.0,0.55
2020-05-30 09:03:00,1.5,0.97,-7.0,-0.05
2020-05-30 09:04:00,1.5,1.06,0.0,0.09
2020-05-30 09:05:00,1.5,1.32,0.0,0.26
2020-05-30 09:06:00,1.0,2.83,-0.5,1.51
2020-05-30 09:07:00,0.5,0.21,-0.5,-2.62
2020-05-30 09:08:00,9.0,12.4,8.5,12.19
2020-05-30 09:09:00,0.5,10.04,-8.5,-2.36
2020-05-30 09:10:00,4.0,1.43,3.5,-8.61
2020-05-30 09:11:00,2.5,0.96,-1.5,-0.47
2020-05-30 09:12:00,2.0,0.47,-0.5,-0.49
2020-05-30 09:13:00,2.0,2.23,0.0,1.76
2020-05-30 09:14:00,0.5,5.96,-1.5,3.73
2020-05-30 09:15:00,0.0,6.4,-0.5,0.44
2020-05-30 09:16:00,5.5,6.93,5.5,0.53
2020-05-30 09:17:00,7.0,4.51,1.5,-2.42
2020-05-30 09:18:00,1.0,0.63,-6.0,-3.88
2020-05-30 09:19:00,1.0,1.49,0.0,0.86
