timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-10 06:57:00,98.0,148.61,-26.5,-482.62
2022-05-10 06:58:00,42.5,66.67,-55.5,-81.94
2022-05-10 06:59:00,146.5,357.39,104.0,290.72
2022-05-10 07:00:00,167.0,6.96,20.5,-350.43
2022-05-10 07:01:00,75.0,152.1,-92.0,145.14
2022-05-10 07:02:00,110.5,87.81,35.5,-64.29
2022-05-10 07:03:00,147.0,6.97,36.5,-80.84
2022-05-10 07:04:00,122.0,17.41,-25.0,10.44
2022-05-10 07:05:00,80.5,89.36,-41.5,71.95
2022-05-10 07:06:00,59.0,3.2,-21.5,-86.16
2022-05-10 07:07:00,122.5,63.11,63.5,59.91
2022-05-10 07:08:00,89.5,21.32,-33.0,-41.79
2022-05-10 07:09:00,105.5,56.6,16.0,35.28
2022-05-10 07:10:00,73.0,68.49,-32.5,11.89
2022-05-10 07:11:00,128.0,94.62,55.0,26.13
2022-05-10 07:12:00,142.5,21.87,14.5,-72.75
2022-05-10 07:13:00,106.0,68.99,-36.5,47.12
2022-05-10 07:14:00,84.0,17.68,-22.0,-51.31
2022-05-10 07:15:00,82.5,22.18,-1.5,4.5
2022-05-10 07:16:00,130.5,50.31,48.0,28.13
2022-05-10 07:17:00,44.5,3.77,-86.0,-46.54
2022-05-10 07:18:00,146.0,231.82,101.5,228.05
2022-05-10 07:19:00,62.5,285.99,-83.5,54.17
2022-05-10 07:20:00,91.5,5.74,29.0,-280.25
2022-05-10 07:21:00,110.0,6.98,18.5,1.24
2022-05-10 07:22:00,187.0,229.77,77.0,222.79
2022-05-10 07:23:00,151.5,125.2,-35.5,-104.57
2022-05-10 07:24:00,82.0,231.83,-69.5,106.63
2022-05-10 07:25:00,70.5,96.45,-11.5,-135.38
2022-05-10 07:26:00,72.0,50.56,1.5,-45.89
2022-05-10 07:27:00,86.5,4.4,14.5,-46.16
2022-05-10 07:28:00,91.0,11.8,4.5,7.4
2022-05-10 07:29:00,48.0,20.54,-43.0,8.74
2022-05-10 07:30:00,39.0,32.25,-9.0,11.71
2022-05-10 07:31:00,33.0,10.7,-6.0,-21.55
2022-05-10 07:32:00,38.5,12.66,5.5,1.96
2022-05-10 07:33:00,62.5,126.98,24.0,114.32
2022-05-10 07:34:00,132.0,94.36,69.5,-32.62
2022-05-10 07:35:00,46.0,12.73,-86.0,-81.63
2022-05-10 07:36:00,83.5,8.31,37.5,-4.42
2022-05-10 07:37:00,58.5,7.17,-25.0,-1.14
2022-05-10 07:38:00,97.5,65.84,39.0,58.67
2022-05-10 07:39:00,49.0,42.78,-48.5,-23.06
2022-05-10 07:40:00,84.5,61.28,35.5,18.5
2022-05-10 07:41:00,68.0,30.17,-16.5,-31.11
2022-05-10 07:42:00,66.5,118.82,-1.5,88.65
2022-05-10 07:43:00,81.0,106.14,14.5,-12.68
2022-05-10 07:44:00,77.5,17.69,-3.5,-88.45
2022-05-10 07:45:00,55.0,34.5,-22.5,16.81
2022-05-10 07:46:00,69.5,5.46,14.5,-29.04
2022-05-10 07:47:00,106.0,139.91,36.5,134.45
2022-05-10 07:48:00,117.5,35.78,11.5,-104.13
2022-05-10 07:49:00,52.0,104.07,-65.5,68.29
2022-05-10 07:50:00,43.5,50.81,-8.5,-53.26
2022-05-10 07:51:00,74.0,113.03,30.5,62.22
2022-05-10 07:52:00,72.5,117.56,-1.5,4.53
2022-05-10 07:53:00,60.5,19.06,-12.0,-98.5
2022-05-10 07:54:00,120.5,58.25,60.0,39.19
2022-05-10 07:55:00,107.5,206.26,-13.0,148.01
2022-05-10 07:56:00,66.5,194.37,-41.0,-11.89
2022-05-10 07:57:00,134.5,242.41,68.0,48.04
2022-05-10 07:58:00,111.0,263.75,-23.5,21.34
2022-05-10 07:59:00,74.0,510.88,-37.0,247.13
2022-05-10 08:00:00,91.5,164.59,17.5,-346.29
2022-05-10 08:01:00,70.5,76.73,-21.0,-87.86
2022-05-10 08:02:00,82.5,115.63,12.0,38.9
2022-05-10 08:03:00,71.0,13.96,-11.5,-101.67
2022-05-10 08:04:00,52.5,68.86,-18.5,54.9
2022-05-10 08:05:00,68.5,75.01,16.0,6.15
2022-05-10 08:06:00,49.0,77.02,-19.5,2.01
2022-05-10 08:07:00,92.0,9.8,43.0,-67.22
2022-05-10 08:08:00,94.0,172.12,2.0,162.32
2022-05-10 08:09:00,78.5,76.88,-15.5,-95.24
2022-05-10 08:10:00,63.0,50.95,-15.5,-25.93
2022-05-10 08:11:00,145.5,117.93,82.5,66.98
2022-05-10 08:12:00,58.5,77.18,-87.0,-40.75
2022-05-10 08:13:00,57.5,41.87,-1.0,-35.31
2022-05-10 08:14:00,39.0,38.77,-18.5,-3.1
2022-05-10 08:15:00,98.5,113.93,59.5,75.16
2022-05-10 08:16:00,90.5,60.0,-8.0,-53.93
2022-05-10 08:17:00,58.0,43.47,-32.5,-16.53
2022-05-10 08:18:00,81.0,48.17,23.0,4.7
2022-05-10 08:19:00,89.0,4.84,8.0,-43.33
2022-05-10 08:20:00,129.5,34.03,40.5,29.19
2022-05-10 08:21:00,67.0,53.83,-62.5,19.8
2022-05-10 08:22:00,70.0,32.9,3.0,-20.93
2022-05-10 08:23:00,103.0,124.71,33.0,91.81
2022-05-10 08:24:00,87.5,106.28,-15.5,-18.43
2022-05-10 08:25:00,53.0,79.88,-34.5,-26.4
2022-05-10 08:26:00,82.5,34.86,29.5,-45.02
2022-05-10 08:27:00,110.0,26.6,27.5,-8.26
2022-05-10 08:28:00,78.5,15.36,-31.5,-11.24
2022-05-10 08:29:00,56.5,82.08,-22.0,66.72
2022-05-10 08:30:00,65.0,76.8,8.5,-5.28
2022-05-10 08:31:00,43.5,34.14,-21.5,-42.66
2022-05-10 08:32:00,67.0,62.56,23.5,28.42
2022-05-10 08:33:00,65.5,60.16,-1.5,-2.4
2022-05-10 08:34:00,88.5,69.45,23.0,9.29
2022-05-10 08:35:00,68.5,24.78,-20.0,-44.67
2022-05-10 08:36:00,73.5,48.06,5.0,23.28
2022-05-10 08:37:00,79.0,47.8,5.5,-0.26
2022-05-10 08:38:00,88.0,3.38,9.0,-44.42
2022-05-10 08:39:00,54.5,81.81,-33.5,78.43
2022-05-10 08:40:00,93.0,5.86,38.5,-75.95
2022-05-10 08:41:00,69.5,7.15,-23.5,1.29
2022-05-10 08:42:00,44.0,32.42,-25.5,25.27
2022-05-10 08:43:00,49.5,84.17,5.5,51.75
2022-05-10 08:44:00,40.5,78.07,-9.0,-6.1
2022-05-10 08:45:00,113.5,42.14,73.0,-35.93
2022-05-10 08:46:00,66.0,79.8,-47.5,37.66
2022-05-10 08:47:00,44.0,39.84,-22.0,-39.96
2022-05-10 08:48:00,47.5,33.05,3.5,-6.79
2022-05-10 08:49:00,54.0,23.02,6.5,-10.03
2022-05-10 08:50:00,67.0,25.96,13.0,2.94
2022-05-10 08:51:00,54.0,4.04,-13.0,-21.92
2022-05-10 08:52:00,24.0,53.29,-30.0,49.25
2022-05-10 08:53:00,63.5,379.87,39.5,326.58
2022-05-10 08:54:00,42.0,310.73,-21.5,-69.14
2022-05-10 08:55:00,81.0,20.12,39.0,-290.61
2022-05-10 08:56:00,82.5,20.1,1.5,-0.02
2022-05-10 08:57:00,69.0,36.14,-13.5,16.04
2022-05-10 08:58:00,69.5,45.56,0.5,9.42
2022-05-10 08:59:00,52.5,0.5,-17.0,-45.06
2022-05-10 09:00:00,41.0,3.1,-11.5,2.6
2022-05-10 09:01:00,17.5,28.45,-23.5,25.35
2022-05-10 09:02:00,44.5,101.19,27.0,72.74
2022-05-10 09:03:00,39.5,73.47,-5.0,-27.72
2022-05-10 09:04:00,40.0,41.93,0.5,-31.54
2022-05-10 09:05:00,64.5,93.12,24.5,51.19
2022-05-10 09:06:00,109.5,8.87,45.0,-84.25
2022-05-10 09:07:00,32.0,134.3,-77.5,125.43
2022-05-10 09:08:00,44.5,23.91,12.5,-110.39
2022-05-10 09:09:00,47.5,18.9,3.0,-5.01
2022-05-10 09:10:00,46.5,21.63,-1.0,2.73
2022-05-10 09:11:00,122.5,91.14,76.0,69.51
2022-05-10 09:12:00,46.0,109.25,-76.5,18.11
2022-05-10 09:13:00,26.0,33.18,-20.0,-76.07
2022-05-10 09:14:00,68.0,31.52,42.0,-1.66
2022-05-10 09:15:00,63.0,4.31,-5.0,-27.21
2022-05-10 09:16:00,79.5,232.55,16.5,228.24
2022-05-10 09:17:00,46.5,272.26,-33.0,39.71
2022-05-10 09:18:00,128.5,157.72,82.0,-114.54
2022-05-10 09:19:00,88.5,33.71,-40.0,-124.01
