timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-24 06:57:00,32.3,39.68,18.2,35.28
2023-03-24 06:58:00,17.5,64.55,-14.8,24.87
2023-03-24 06:59:00,17.9,9.97,0.4,-54.58
2023-03-24 07:00:00,15.5,11.73,-2.4,1.76
2023-03-24 07:01:00,11.2,15.63,-4.3,3.9
2023-03-24 07:02:00,12.6,15.4,1.4,-0.23
2023-03-24 07:03:00,10.4,8.79,-2.2,-6.61
2023-03-24 07:04:00,5.5,24.64,-4.9,15.85
2023-03-24 07:05:00,12.6,7.2,7.1,-17.44
2023-03-24 07:06:00,15.1,4.71,2.5,-2.49
2023-03-24 07:07:00,12.1,10.7,-3.0,5.99
2023-03-24 07:08:00,11.1,21.25,-1.0,10.55
2023-03-24 07:09:00,7.3,1.48,-3.8,-19.77
2023-03-24 07:10:00,20.7,93.26,13.4,91.78
2023-03-24 07:11:00,7.4,99.0,-13.3,5.74
2023-03-24 07:12:00,13.8,54.74,6.4,-44.26
2023-03-24 07:13:00,18.9,36.96,5.1,-17.78
2023-03-24 07:14:00,20.3,28.71,1.4,-8.25
2023-03-24 07:15:00,8.3,11.1,-12.0,-17.61
2023-03-24 07:16:00,7.8,20.55,-0.5,9.45
2023-03-24 07:17:00,9.8,15.34,2.0,-5.21
2023-03-24 07:18:00,31.9,89.76,22.1,74.42
2023-03-24 07:19:00,5.4,77.15,-26.5,-12.61
2023-03-24 07:20:00,5.0,6.09,-0.4,-71.06
2023-03-24 07:21:00,10.0,2.04,5.0,-4.05
2023-03-24 07:22:00,8.3,10.27,-1.7,8.23
2023-03-24 07:23:00,7.9,5.06,-0.4,-5.21
2023-03-24 07:24:00,12.5,2.6,4.6,-2.46
2023-03-24 07:25:00,17.8,3.71,5.3,1.11
2023-03-24 07:26:00,24.2,73.61,6.4,69.9
2023-03-24 07:27:00,12.8,56.27,-11.4,-17.34
2023-03-24 07:28:00,13.3,21.06,0.5,-35.21
2023-03-24 07:29:00,14.0,69.41,0.7,48.35
2023-03-24 07:30:00,0.7,67.41,-13.3,-2.0
2023-03-24 07:31:00,9.8,4.17,9.1,-63.24
2023-03-24 07:32:00,7.7,7.13,-2.1,2.96
2023-03-24 07:33:00,11.3,23.32,3.6,16.19
2023-03-24 07:34:00,5.0,19.91,-6.3,-3.41
2023-03-24 07:35:00,0.1,2.05,-4.9,-17.86
2023-03-24 07:36:00,17.8,97.86,17.7,95.81
2023-03-24 07:37:00,4.4,89.67,-13.4,-8.19
2023-03-24 07:38:00,10.3,1.29,5.9,-88.38
2023-03-24 07:39:00,13.9,39.54,3.6,38.25
2023-03-24 07:40:00,11.2,12.27,-2.7,-27.27
2023-03-24 07:41:00,4.6,61.82,-6.6,49.55
2023-03-24 07:42:00,6.1,6.66,1.5,-55.16
2023-03-24 07:43:00,13.9,7.23,7.8,0.57
2023-03-24 07:44:00,24.3,25.25,10.4,18.02
2023-03-24 07:45:00,10.5,12.35,-13.8,-12.9
2023-03-24 07:46:00,3.6,12.35,-6.9,0.0
2023-03-24 07:47:00,7.2,23.64,3.6,11.29
2023-03-24 07:48:00,2.0,3.71,-5.2,-19.93
2023-03-24 07:49:00,7.7,14.94,5.7,11.23
2023-03-24 07:50:00,6.1,11.88,-1.6,-3.06
2023-03-24 07:51:00,12.3,10.98,6.2,-0.9
2023-03-24 07:52:00,13.6,30.54,1.3,19.56
2023-03-24 07:53:00,3.8,42.73,-9.8,12.19
2023-03-24 07:54:00,18.6,18.22,14.8,-24.51
2023-03-24 07:55:00,16.3,2.59,-2.3,-15.63
2023-03-24 07:56:00,8.6,4.58,-7.7,1.99
2023-03-24 07:57:00,4.4,6.99,-4.2,2.41
2023-03-24 07:58:00,2.9,5.78,-1.5,-1.21
2023-03-24 07:59:00,9.8,7.18,6.9,1.4
2023-03-24 08:00:00,14.9,14.93,5.1,7.75
2023-03-24 08:01:00,15.2,12.56,0.3,-2.37
2023-03-24 08:02:00,15.8,49.02,0.6,36.46
2023-03-24 08:03:00,6.9,23.23,-8.9,-25.79
2023-03-24 08:04:00,5.0,26.81,-1.9,3.58
2023-03-24 08:05:00,17.7,57.11,12.7,30.3
2023-03-24 08:06:00,4.2,33.53,-13.5,-23.58
2023-03-24 08:07:00,39.8,181.18,35.6,147.65
2023-03-24 08:08:00,14.3,50.71,-25.5,-130.47
2023-03-24 08:09:00,11.0,149.57,-3.3,98.86
2023-03-24 08:10:00,31.2,175.87,20.2,26.3
2023-03-24 08:11:00,17.2,129.1,-14.0,-46.77
2023-03-24 08:12:00,19.6,17.49,2.4,-111.61
2023-03-24 08:13:00,27.2,43.95,7.6,26.46
2023-03-24 08:14:00,20.0,22.28,-7.2,-21.67
2023-03-24 08:15:00,11.3,40.62,-8.7,18.34
2023-03-24 08:16:00,4.9,3.71,-6.4,-36.91
2023-03-24 08:17:00,0.1,13.22,-4.8,9.51
2023-03-24 08:18:00,24.5,56.08,24.4,42.86
2023-03-24 08:19:00,23.6,9.15,-0.9,-46.93
2023-03-24 08:20:00,20.4,136.92,-3.2,127.77
2023-03-24 08:21:00,14.7,119.3,-5.7,-17.62
2023-03-24 08:22:00,11.1,50.98,-3.6,-68.32
2023-03-24 08:23:00,45.0,152.02,33.9,101.04
2023-03-24 08:24:00,12.7,122.4,-32.3,-29.62
2023-03-24 08:25:00,37.3,54.64,24.6,-67.76
2023-03-24 08:26:00,17.0,96.87,-20.3,42.23
2023-03-24 08:27:00,16.2,9.53,-0.8,-87.34
2023-03-24 08:28:00,28.5,75.07,12.3,65.54
2023-03-24 08:29:00,11.4,70.78,-17.1,-4.29
2023-03-24 08:30:00,7.1,24.52,-4.3,-46.26
2023-03-24 08:31:00,9.8,12.22,2.7,-12.3
2023-03-24 08:32:00,7.4,12.74,-2.4,0.52
2023-03-24 08:33:00,13.6,57.46,6.2,44.72
2023-03-24 08:34:00,9.6,6.24,-4.0,-51.22
2023-03-24 08:35:00,13.8,40.7,4.2,34.46
2023-03-24 08:36:00,16.9,5.55,3.1,-35.15
2023-03-24 08:37:00,10.4,6.5,-6.5,0.95
2023-03-24 08:38:00,10.3,0.78,-0.1,-5.72
2023-03-24 08:39:00,15.2,10.75,4.9,9.97
2023-03-24 08:40:00,8.4,29.86,-6.8,19.11
2023-03-24 08:41:00,10.8,30.94,2.4,1.08
2023-03-24 08:42:00,6.7,46.85,-4.1,15.91
2023-03-24 08:43:00,5.4,57.56,-1.3,10.71
2023-03-24 08:44:00,3.9,17.75,-1.5,-39.81
2023-03-24 08:45:00,18.0,44.4,14.1,26.65
2023-03-24 08:46:00,8.8,27.29,-9.2,-17.11
2023-03-24 08:47:00,8.2,64.74,-0.6,37.45
2023-03-24 08:48:00,13.3,27.88,5.1,-36.86
2023-03-24 08:49:00,11.7,20.27,-1.6,-7.61
2023-03-24 08:50:00,12.3,4.59,0.6,-15.68
2023-03-24 08:51:00,9.6,11.08,-2.7,6.49
2023-03-24 08:52:00,11.7,19.59,2.1,8.51
2023-03-24 08:53:00,13.5,12.89,1.8,-6.7
2023-03-24 08:54:00,4.1,8.67,-9.4,-4.22
2023-03-24 08:55:00,19.1,59.8,15.0,51.13
2023-03-24 08:56:00,8.1,64.92,-11.0,5.12
2023-03-24 08:57:00,8.6,12.5,0.5,-52.42
2023-03-24 08:58:00,11.3,35.14,2.7,22.64
2023-03-24 08:59:00,8.6,37.43,-2.7,2.29
2023-03-24 09:00:00,8.8,5.24,0.2,-32.19
2023-03-24 09:01:00,6.7,22.59,-2.1,17.35
2023-03-24 09:02:00,4.2,22.32,-2.5,-0.27
2023-03-24 09:03:00,0.1,3.93,-4.1,-18.39
2023-03-24 09:04:00,7.1,8.67,7.0,4.74
2023-03-24 09:05:00,2.6,1.81,-4.5,-6.86
2023-03-24 09:06:00,3.2,2.45,0.6,0.64
2023-03-24 09:07:00,14.1,6.38,10.9,3.93
2023-03-24 09:08:00,46.3,138.61,32.2,132.23
2023-03-24 09:09:00,16.0,128.83,-30.3,-9.78
2023-03-24 09:10:00,19.1,66.5,3.1,-62.33
2023-03-24 09:11:00,35.4,38.68,16.3,-27.82
2023-03-24 09:12:00,0.1,47.68,-35.3,9.0
2023-03-24 09:13:00,7.8,8.82,7.7,-38.86
2023-03-24 09:14:00,3.9,2.32,-3.9,-6.5
2023-03-24 09:15:00,1.6,2.21,-2.3,-0.11
2023-03-24 09:16:00,0.1,12.28,-1.5,10.07
2023-03-24 09:17:00,9.1,8.92,9.0,-3.36
2023-03-24 09:18:00,4.3,2.36,-4.8,-6.56
2023-03-24 09:19:00,7.8,2.0,3.5,-0.36
