timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-15 06:58:00,0.5,23.71,-6.6,1.58
2023-09-15 06:59:00,4.1,13.93,3.6,-9.78
2023-09-15 07:00:00,7.2,61.39,3.1,47.46
2023-09-15 07:01:00,3.3,62.27,-3.9,0.88
2023-09-15 07:02:00,18.2,4.27,14.9,-58.0
2023-09-15 07:03:00,0.1,3.84,-18.1,-0.43
2023-09-15 07:04:00,6.0,17.51,5.9,13.67
2023-09-15 07:05:00,2.0,32.9,-4.0,15.39
2023-09-15 07:06:00,4.3,71.41,2.3,38.51
2023-09-15 07:07:00,3.3,64.98,-1.0,-6.43
2023-09-15 07:08:00,0.1,7.42,-3.2,-57.56
2023-09-15 07:09:00,18.8,58.54,18.7,51.12
2023-09-15 07:10:00,5.2,24.94,-13.6,-33.6
2023-09-15 07:11:00,10.8,17.19,5.6,-7.75
2023-09-15 07:12:00,9.2,6.17,-1.6,-11.02
2023-09-15 07:13:00,0.1,14.35,-9.1,8.18
2023-09-15 07:14:00,13.2,11.47,13.1,-2.88
2023-09-15 07:15:00,3.3,15.44,-9.9,3.97
2023-09-15 07:16:00,5.8,54.35,2.5,38.91
2023-09-15 07:17:00,0.1,55.97,-5.7,1.62
2023-09-15 07:18:00,3.4,36.45,3.3,-19.52
2023-09-15 07:19:00,2.8,6.68,-0.6,-29.77
2023-09-15 07:20:00,9.8,25.26,7.0,18.58
2023-09-15 07:21:00,0.2,2.7,-9.6,-22.56
2023-09-15 07:22:00,0.3,6.2,0.1,3.5
2023-09-15 07:23:00,0.1,4.13,-0.2,-2.07
2023-09-15 07:24:00,4.2,26.08,4.1,21.95
2023-09-15 07:25:00,9.7,21.0,5.5,-5.08
2023-09-15 07:26:00,1.2,1.03,-8.5,-19.97
2023-09-15 07:27:00,4.4,0.17,3.2,-0.86
2023-09-15 07:28:00,4.0,2.9,-0.4,2.73
2023-09-15 07:29:00,0.1,1.83,-3.9,-1.07
2023-09-15 07:30:00,13.3,111.26,13.2,109.43
2023-09-15 07:31:00,17.0,35.59,3.7,-75.67
2023-09-15 07:32:00,13.9,29.4,-3.1,-6.19
2023-09-15 07:33:00,51.7,216.86,37.8,187.46
2023-09-15 07:34:00,13.3,125.7,-38.4,-91.16
2023-09-15 07:35:00,12.5,100.97,-0.8,-24.73
2023-09-15 07:36:00,7.8,16.58,-4.7,-84.39
2023-09-15 07:37:00,5.0,8.35,-2.8,-8.23
2023-09-15 07:38:00,11.7,15.44,6.7,7.09
2023-09-15 07:39:00,6.1,27.38,-5.6,11.94
2023-09-15 07:40:00,5.3,23.5,-0.8,-3.88
2023-09-15 07:41:00,7.8,0.56,2.5,-22.94
2023-09-15 07:42:00,15.5,51.69,7.7,51.13
2023-09-15 07:43:00,5.2,47.75,-10.3,-3.94
2023-09-15 07:44:00,5.1,8.78,-0.1,-38.97
2023-09-15 07:45:00,5.1,19.41,0.0,10.63
2023-09-15 07:46:00,10.0,59.42,4.9,40.01
2023-09-15 07:47:00,4.9,77.41,-5.1,17.99
2023-09-15 07:48:00,13.4,0.22,8.5,-77.19
2023-09-15 07:49:00,6.2,6.51,-7.2,6.29
2023-09-15 07:50:00,24.6,74.16,18.4,67.65
2023-09-15 07:51:00,17.9,5.22,-6.7,-68.94
2023-09-15 07:52:00,3.2,75.77,-14.7,70.55
2023-09-15 07:53:00,4.0,15.19,0.8,-60.58
2023-09-15 07:54:00,10.5,4.82,6.5,-10.37
2023-09-15 07:55:00,10.8,94.38,0.3,89.56
2023-09-15 07:56:00,10.0,86.1,-0.8,-8.28
2023-09-15 07:57:00,4.3,16.42,-5.7,-69.68
2023-09-15 07:58:00,0.2,32.41,-4.1,15.99
2023-09-15 07:59:00,4.2,18.76,4.0,-13.65
2023-09-15 08:00:00,10.1,24.94,5.9,6.18
2023-09-15 08:01:00,2.3,30.14,-7.8,5.2
2023-09-15 08:02:00,12.3,21.82,10.0,-8.32
2023-09-15 08:03:00,1.8,14.17,-10.5,-7.65
2023-09-15 08:04:00,5.2,1.09,3.4,-13.08
2023-09-15 08:05:00,3.1,16.74,-2.1,15.65
2023-09-15 08:06:00,0.1,6.04,-3.0,-10.7
2023-09-15 08:07:00,16.1,14.62,16.0,8.58
2023-09-15 08:08:00,4.7,20.45,-11.4,5.83
2023-09-15 08:09:00,10.0,32.65,5.3,12.2
2023-09-15 08:10:00,7.6,12.07,-2.4,-20.58
2023-09-15 08:11:00,21.5,19.65,13.9,7.58
2023-09-15 08:12:00,4.4,24.9,-17.1,5.25
2023-09-15 08:13:00,11.5,2.63,7.1,-22.27
2023-09-15 08:14:00,9.1,3.94,-2.4,1.31
2023-09-15 08:15:00,6.3,22.48,-2.8,18.54
2023-09-15 08:16:00,4.0,14.47,-2.3,-8.01
2023-09-15 08:17:00,6.1,13.47,2.1,-1.0
2023-09-15 08:18:00,4.1,11.54,-2.0,-1.93
2023-09-15 08:19:00,1.1,22.05,-3.0,10.51
2023-09-15 08:20:00,7.8,16.06,6.7,-5.99
2023-09-15 08:21:00,4.4,9.37,-3.4,-6.69
2023-09-15 08:22:00,1.8,2.9,-2.6,-6.47
2023-09-15 08:23:00,9.0,8.75,7.2,5.85
2023-09-15 08:24:00,3.2,2.7,-5.8,-6.05
2023-09-15 08:25:00,0.1,10.37,-3.1,7.67
2023-09-15 08:26:00,4.3,12.79,4.2,2.42
2023-09-15 08:27:00,11.3,9.92,7.0,-2.87
2023-09-15 08:28:00,7.3,17.68,-4.0,7.76
2023-09-15 08:29:00,0.1,0.78,-7.2,-16.9
2023-09-15 08:30:00,20.3,100.78,20.2,100.0
2023-09-15 08:31:00,5.7,98.3,-14.6,-2.48
2023-09-15 08:32:00,0.1,9.96,-5.6,-88.34
2023-09-15 08:33:00,13.9,91.55,13.8,81.59
2023-09-15 08:34:00,7.6,96.7,-6.3,5.15
2023-09-15 08:35:00,5.8,6.81,-1.8,-89.89
2023-09-15 08:36:00,2.9,2.7,-2.9,-4.11
2023-09-15 08:37:00,13.7,33.86,10.8,31.16
2023-09-15 08:38:00,0.3,35.55,-13.4,1.69
2023-09-15 08:39:00,5.6,22.81,5.3,-12.74
2023-09-15 08:40:00,0.6,18.9,-5.0,-3.91
2023-09-15 08:41:00,1.1,13.31,0.5,-5.59
2023-09-15 08:42:00,0.1,17.04,-1.0,3.73
2023-09-15 08:43:00,0.1,0.18,0.0,-16.86
2023-09-15 08:44:00,7.0,32.23,6.9,32.05
2023-09-15 08:45:00,11.5,15.51,4.5,-16.72
2023-09-15 08:46:00,0.6,18.02,-10.9,2.51
2023-09-15 08:47:00,7.5,24.57,6.9,6.55
2023-09-15 08:48:00,0.1,26.29,-7.4,1.72
2023-09-15 08:49:00,0.1,14.58,0.0,-11.71
2023-09-15 08:50:00,0.4,7.58,0.3,-7.0
2023-09-15 08:51:00,1.4,2.22,1.0,-5.36
2023-09-15 08:52:00,8.6,0.73,7.2,-1.49
2023-09-15 08:53:00,7.9,8.83,-0.7,8.1
2023-09-15 08:54:00,4.8,7.86,-3.1,-0.97
2023-09-15 08:55:00,6.2,3.77,1.4,-4.09
2023-09-15 08:56:00,1.2,4.29,-5.0,0.52
2023-09-15 08:57:00,9.0,33.97,7.8,29.68
2023-09-15 08:58:00,6.3,37.43,-2.7,3.46
2023-09-15 08:59:00,0.8,9.04,-5.5,-28.39
2023-09-15 09:00:00,33.9,145.92,33.1,136.88
2023-09-15 09:01:00,13.4,146.92,-20.5,1.0
2023-09-15 09:02:00,0.1,14.95,-13.3,-131.97
2023-09-15 09:03:00,6.5,15.11,6.4,0.16
2023-09-15 09:04:00,5.9,96.29,-0.6,81.18
2023-09-15 09:05:00,3.0,115.4,-2.9,19.11
2023-09-15 09:06:00,6.0,6.25,3.0,-109.15
2023-09-15 09:07:00,17.0,13.73,11.0,7.48
2023-09-15 09:08:00,3.2,6.67,-13.8,-7.06
2023-09-15 09:09:00,6.7,1.14,3.5,-5.53
2023-09-15 09:10:00,0.1,5.93,-6.6,4.79
2023-09-15 09:11:00,0.1,9.57,0.0,3.64
2023-09-15 09:12:00,0.1,17.2,0.0,7.63
2023-09-15 09:13:00,7.4,30.74,7.3,13.54
2023-09-15 09:14:00,3.3,24.14,-4.1,-6.6
2023-09-15 09:15:00,2.9,9.43,-0.4,-14.71
2023-09-15 09:16:00,0.1,18.12,-2.8,8.69
2023-09-15 09:17:00,8.7,15.37,8.6,-2.75
2023-09-15 09:18:00,1.7,13.15,-7.0,-2.22
2023-09-15 09:19:00,4.5,12.38,2.8,-0.77
