timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-22 06:57:00,28.0,38.19,-1.0,3.49
2023-11-22 06:58:00,10.2,6.51,-17.8,-31.68
2023-11-22 06:59:00,23.3,63.67,13.1,57.16
2023-11-22 07:00:00,13.2,47.11,-10.1,-16.56
2023-11-22 07:01:00,30.8,6.03,17.6,-41.08
2023-11-22 07:02:00,22.8,17.34,-8.0,11.31
2023-11-22 07:03:00,17.5,40.21,-5.3,22.87
2023-11-22 07:04:00,22.3,24.12,4.8,-16.09
2023-11-22 07:05:00,38.5,50.96,16.2,26.84
2023-11-22 07:06:00,13.6,51.9,-24.9,0.94
2023-11-22 07:07:00,14.4,9.84,0.8,-42.06
2023-11-22 07:08:00,41.8,54.35,27.4,44.51
2023-11-22 07:09:00,8.8,58.91,-33.0,4.56
2023-11-22 07:10:00,8.9,1.14,0.1,-57.77
2023-11-22 07:11:00,9.8,0.44,0.9,-0.7
2023-11-22 07:12:00,32.4,33.1,22.6,32.66
2023-11-22 07:13:00,14.3,12.02,-18.1,-21.08
2023-11-22 07:14:00,38.3,142.86,24.0,130.84
2023-11-22 07:15:00,18.9,116.39,-19.4,-26.47
2023-11-22 07:16:00,15.7,7.05,-3.2,-109.34
2023-11-22 07:17:00,18.1,41.02,2.4,33.97
2023-11-22 07:18:00,24.8,23.75,6.7,-17.27
2023-11-22 07:19:00,25.8,76.64,1.0,52.89
2023-11-22 07:20:00,8.9,83.74,-16.9,7.1
2023-11-22 07:21:00,25.9,17.75,17.0,-65.99
2023-11-22 07:22:00,12.9,5.02,-13.0,-12.73
2023-11-22 07:23:00,40.0,8.84,27.1,3.82
2023-11-22 07:24:00,19.5,26.98,-20.5,18.14
2023-11-22 07:25:00,32.6,20.99,13.1,-5.99
2023-11-22 07:26:00,25.4,86.51,-7.2,65.52
2023-11-22 07:27:00,14.9,92.21,-10.5,5.7
2023-11-22 07:28:00,3.6,16.5,-11.3,-75.71
2023-11-22 07:29:00,15.4,32.8,11.8,16.3
2023-11-22 07:30:00,18.9,47.26,3.5,14.46
2023-11-22 07:31:00,13.9,62.79,-5.0,15.53
2023-11-22 07:32:00,23.3,3.62,9.4,-59.17
2023-11-22 07:33:00,6.0,13.83,-17.3,10.21
2023-11-22 07:34:00,13.8,70.32,7.8,56.49
2023-11-22 07:35:00,25.3,46.57,11.5,-23.75
2023-11-22 07:36:00,20.9,14.76,-4.4,-31.81
2023-11-22 07:37:00,8.5,15.86,-12.4,1.1
2023-11-22 07:38:00,6.4,0.26,-2.1,-15.6
2023-11-22 07:39:00,18.0,61.57,11.6,61.31
2023-11-22 07:40:00,42.9,38.57,24.9,-23.0
2023-11-22 07:41:00,11.3,94.22,-31.6,55.65
2023-11-22 07:42:00,17.0,21.17,5.7,-73.05
2023-11-22 07:43:00,17.2,19.49,0.2,-1.68
2023-11-22 07:44:00,6.8,1.58,-10.4,-17.91
2023-11-22 07:45:00,33.7,22.41,26.9,20.83
2023-11-22 07:46:00,12.7,12.98,-21.0,-9.43
2023-11-22 07:47:00,5.8,15.89,-6.9,2.91
2023-11-22 07:48:00,14.4,38.39,8.6,22.5
2023-11-22 07:49:00,19.6,8.33,5.2,-30.06
2023-11-22 07:50:00,25.9,14.87,6.3,6.54
2023-11-22 07:51:00,4.9,22.25,-21.0,7.38
2023-11-22 07:52:00,27.5,17.67,22.6,-4.58
2023-11-22 07:53:00,14.7,12.59,-12.8,-5.08
2023-11-22 07:54:00,12.5,22.84,-2.2,10.25
2023-11-22 07:55:00,15.9,15.42,3.4,-7.42
2023-11-22 07:56:00,11.8,20.83,-4.1,5.41
2023-11-22 07:57:00,6.5,33.88,-5.3,13.05
2023-11-22 07:58:00,27.4,22.98,20.9,-10.9
2023-11-22 07:59:00,29.0,56.82,1.6,33.84
2023-11-22 08:00:00,23.0,12.0,-6.0,-44.82
2023-11-22 08:01:00,18.7,65.37,-4.3,53.37
2023-11-22 08:02:00,9.9,74.76,-8.8,9.39
2023-11-22 08:03:00,34.9,13.15,25.0,-61.61
2023-11-22 08:04:00,10.0,29.74,-24.9,16.59
2023-11-22 08:05:00,13.4,13.88,3.4,-15.86
2023-11-22 08:06:00,13.6,2.29,0.2,-11.59
2023-11-22 08:07:00,7.9,5.67,-5.7,3.38
2023-11-22 08:08:00,28.2,167.99,20.3,162.32
2023-11-22 08:09:00,47.5,68.89,19.3,-99.1
2023-11-22 08:10:00,32.8,35.64,-14.7,-33.25
2023-11-22 08:11:00,25.7,98.53,-7.1,62.89
2023-11-22 08:12:00,11.2,5.31,-14.5,-93.22
2023-11-22 08:13:00,24.2,8.19,13.0,2.88
2023-11-22 08:14:00,13.7,5.4,-10.5,-2.79
2023-11-22 08:15:00,11.5,32.62,-2.2,27.22
2023-11-22 08:16:00,5.8,4.37,-5.7,-28.25
2023-11-22 08:17:00,21.9,10.54,16.1,6.17
2023-11-22 08:18:00,50.3,32.86,28.4,22.32
2023-11-22 08:19:00,19.7,41.11,-30.6,8.25
2023-11-22 08:20:00,20.0,71.85,0.3,30.74
2023-11-22 08:21:00,19.9,112.55,-0.1,40.7
2023-11-22 08:22:00,11.2,3.62,-8.7,-108.93
2023-11-22 08:23:00,25.4,237.64,14.2,234.02
2023-11-22 08:24:00,14.1,149.07,-11.3,-88.57
2023-11-22 08:25:00,22.0,76.26,7.9,-72.81
2023-11-22 08:26:00,31.7,149.81,9.7,73.55
2023-11-22 08:27:00,24.8,153.11,-6.9,3.3
2023-11-22 08:28:00,15.6,1.26,-9.2,-151.85
2023-11-22 08:29:00,20.0,47.15,4.4,45.89
2023-11-22 08:30:00,11.9,2.51,-8.1,-44.64
2023-11-22 08:31:00,11.5,10.81,-0.4,8.3
2023-11-22 08:32:00,19.5,70.22,8.0,59.41
2023-11-22 08:33:00,25.9,29.76,6.4,-40.46
2023-11-22 08:34:00,14.6,9.75,-11.3,-20.01
2023-11-22 08:35:00,19.8,24.52,5.2,14.77
2023-11-22 08:36:00,7.9,39.31,-11.9,14.79
2023-11-22 08:37:00,10.7,4.79,2.8,-34.52
2023-11-22 08:38:00,14.9,6.17,4.2,1.38
2023-11-22 08:39:00,11.1,13.9,-3.8,7.73
2023-11-22 08:40:00,23.2,4.87,12.1,-9.03
2023-11-22 08:41:00,9.4,0.44,-13.8,-4.43
2023-11-22 08:42:00,14.5,4.73,5.1,4.29
2023-11-22 08:43:00,10.8,9.97,-3.7,5.24
2023-11-22 08:44:00,24.0,178.56,13.2,168.59
2023-11-22 08:45:00,9.1,142.58,-14.9,-35.98
2023-11-22 08:46:00,7.8,15.58,-1.3,-127.0
2023-11-22 08:47:00,24.3,0.77,16.5,-14.81
2023-11-22 08:48:00,18.5,13.05,-5.8,12.28
2023-11-22 08:49:00,12.8,26.7,-5.7,13.65
2023-11-22 08:50:00,8.0,42.35,-4.8,15.65
2023-11-22 08:51:00,8.0,37.49,0.0,-4.86
2023-11-22 08:52:00,0.6,35.29,-7.4,-2.2
2023-11-22 08:53:00,32.1,50.78,31.5,15.49
2023-11-22 08:54:00,28.7,24.5,-3.4,-26.28
2023-11-22 08:55:00,7.6,70.44,-21.1,45.94
2023-11-22 08:56:00,21.1,96.3,13.5,25.86
2023-11-22 08:57:00,36.1,12.59,15.0,-83.71
2023-11-22 08:58:00,20.2,176.6,-15.9,164.01
2023-11-22 08:59:00,14.0,14.01,-6.2,-162.59
2023-11-22 09:00:00,24.4,23.57,10.4,9.56
2023-11-22 09:01:00,9.0,34.52,-15.4,10.95
2023-11-22 09:02:00,4.9,10.41,-4.1,-24.11
2023-11-22 09:03:00,21.4,6.24,16.5,-4.17
2023-11-22 09:04:00,11.9,38.82,-9.5,32.58
2023-11-22 09:05:00,21.6,21.98,9.7,-16.84
2023-11-22 09:06:00,9.0,12.36,-12.6,-9.62
2023-11-22 09:07:00,19.8,11.62,10.8,-0.74
2023-11-22 09:08:00,24.6,12.71,4.8,1.09
2023-11-22 09:09:00,17.1,40.97,-7.5,28.26
2023-11-22 09:10:00,4.6,7.23,-12.5,-33.74
2023-11-22 09:11:00,18.7,26.89,14.1,19.66
2023-11-22 09:12:00,18.3,17.65,-0.4,-9.24
2023-11-22 09:13:00,10.8,10.21,-7.5,-7.44
2023-11-22 09:14:00,6.0,13.96,-4.8,3.75
2023-11-22 09:15:00,9.2,18.08,3.2,4.12
2023-11-22 09:16:00,13.8,1.95,4.6,-16.13
2023-11-22 09:17:00,13.0,3.62,-0.8,1.67
2023-11-22 09:18:00,5.2,2.14,-7.8,-1.48
2023-11-22 09:19:00,11.0,3.39,5.8,1.25
