timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-05 06:59:00,65.1,31.08,-21.7,-1.62
2024-03-05 07:00:00,105.5,92.41,40.4,61.33
2024-03-05 07:01:00,75.4,59.08,-30.1,-33.33
2024-03-05 07:02:00,121.6,16.06,46.2,-43.02
2024-03-05 07:03:00,166.9,61.3,45.3,45.24
2024-03-05 07:04:00,113.5,84.29,-53.4,22.99
2024-03-05 07:05:00,72.8,50.78,-40.7,-33.51
2024-03-05 07:06:00,139.1,173.33,66.3,122.55
2024-03-05 07:07:00,148.4,7.25,9.3,-166.08
2024-03-05 07:08:00,123.7,142.54,-24.7,135.29
2024-03-05 07:09:00,87.7,7.09,-36.0,-135.45
2024-03-05 07:10:00,69.1,51.36,-18.6,44.27
2024-03-05 07:11:00,125.5,19.56,56.4,-31.8
2024-03-05 07:12:00,101.8,23.22,-23.7,3.66
2024-03-05 07:13:00,64.3,52.84,-37.5,29.62
2024-03-05 07:14:00,80.1,10.59,15.8,-42.25
2024-03-05 07:15:00,125.0,27.28,44.9,16.69
2024-03-05 07:16:00,62.5,6.7,-62.5,-20.58
2024-03-05 07:17:00,85.6,78.78,23.1,72.08
2024-03-05 07:18:00,105.3,36.06,19.7,-42.72
2024-03-05 07:19:00,134.7,320.08,29.4,284.02
2024-03-05 07:20:00,169.3,5.62,34.6,-314.46
2024-03-05 07:21:00,77.8,309.61,-91.5,303.99
2024-03-05 07:22:00,66.6,173.61,-11.2,-136.0
2024-03-05 07:23:00,66.6,32.07,0.0,-141.54
2024-03-05 07:24:00,137.8,118.66,71.2,86.59
2024-03-05 07:25:00,170.4,241.25,32.6,122.59
2024-03-05 07:26:00,87.6,283.59,-82.8,42.34
2024-03-05 07:27:00,93.0,13.81,5.4,-269.78
2024-03-05 07:28:00,79.1,97.07,-13.9,83.26
2024-03-05 07:29:00,72.0,120.74,-7.1,23.67
2024-03-05 07:30:00,48.7,10.63,-23.3,-110.11
2024-03-05 07:31:00,159.7,242.03,111.0,231.4
2024-03-05 07:32:00,128.3,211.02,-31.4,-31.01
2024-03-05 07:33:00,63.3,31.74,-65.0,-179.28
2024-03-05 07:34:00,30.8,8.65,-32.5,-23.09
2024-03-05 07:35:00,65.4,66.19,34.6,57.54
2024-03-05 07:36:00,106.6,25.48,41.2,-40.71
2024-03-05 07:37:00,34.3,47.37,-72.3,21.89
2024-03-05 07:38:00,128.6,43.38,94.3,-3.99
2024-03-05 07:39:00,82.4,32.3,-46.2,-11.08
2024-03-05 07:40:00,45.5,47.51,-36.9,15.21
2024-03-05 07:41:00,222.5,557.22,177.0,509.71
2024-03-05 07:42:00,180.3,266.46,-42.2,-290.76
2024-03-05 07:43:00,117.8,22.62,-62.5,-243.84
2024-03-05 07:44:00,76.9,178.21,-40.9,155.59
2024-03-05 07:45:00,98.9,9.31,22.0,-168.9
2024-03-05 07:46:00,108.9,70.76,10.0,61.45
2024-03-05 07:47:00,174.6,111.44,65.7,40.68
2024-03-05 07:48:00,233.5,361.26,58.9,249.82
2024-03-05 07:49:00,268.3,325.46,34.8,-35.8
2024-03-05 07:50:00,104.9,95.41,-163.4,-230.05
2024-03-05 07:51:00,114.8,152.65,9.9,57.24
2024-03-05 07:52:00,124.8,263.88,10.0,111.23
2024-03-05 07:53:00,169.6,54.67,44.8,-209.21
2024-03-05 07:54:00,166.5,125.88,-3.1,71.21
2024-03-05 07:55:00,112.3,6.63,-54.2,-119.25
2024-03-05 07:56:00,94.0,45.68,-18.3,39.05
2024-03-05 07:57:00,197.9,44.93,103.9,-0.75
2024-03-05 07:58:00,46.8,111.86,-151.1,66.93
2024-03-05 07:59:00,76.8,29.6,30.0,-82.26
2024-03-05 08:00:00,184.7,117.58,107.9,87.98
2024-03-05 08:01:00,177.5,100.34,-7.2,-17.24
2024-03-05 08:02:00,122.6,38.53,-54.9,-61.81
2024-03-05 08:03:00,121.3,8.59,-1.3,-29.94
2024-03-05 08:04:00,70.5,7.85,-50.8,-0.74
2024-03-05 08:05:00,162.7,193.04,92.2,185.19
2024-03-05 08:06:00,74.7,179.2,-88.0,-13.84
2024-03-05 08:07:00,172.3,150.6,97.6,-28.6
2024-03-05 08:08:00,101.1,145.8,-71.2,-4.8
2024-03-05 08:09:00,108.7,31.4,7.6,-114.4
2024-03-05 08:10:00,132.8,18.97,24.1,-12.43
2024-03-05 08:11:00,97.5,12.62,-35.3,-6.35
2024-03-05 08:12:00,149.4,8.73,51.9,-3.89
2024-03-05 08:13:00,120.9,31.2,-28.5,22.47
2024-03-05 08:14:00,67.8,23.7,-53.1,-7.5
2024-03-05 08:15:00,94.1,92.51,26.3,68.81
2024-03-05 08:16:00,95.3,14.33,1.2,-78.18
2024-03-05 08:17:00,53.5,3.23,-41.8,-11.1
2024-03-05 08:18:00,42.0,49.36,-11.5,46.13
2024-03-05 08:19:00,68.8,62.31,26.8,12.95
2024-03-05 08:20:00,84.4,8.02,15.6,-54.29
2024-03-05 08:21:00,79.1,12.38,-5.3,4.36
2024-03-05 08:22:00,84.9,37.5,5.8,25.12
2024-03-05 08:23:00,63.8,21.09,-21.1,-16.41
2024-03-05 08:24:00,37.1,2.81,-26.7,-18.28
2024-03-05 08:25:00,122.2,71.66,85.1,68.85
2024-03-05 08:26:00,42.5,93.5,-79.7,21.84
2024-03-05 08:27:00,70.9,34.85,28.4,-58.65
2024-03-05 08:28:00,89.1,52.27,18.2,17.42
2024-03-05 08:29:00,61.8,70.94,-27.3,18.67
2024-03-05 08:30:00,80.5,180.59,18.7,109.65
2024-03-05 08:31:00,83.2,2.65,2.7,-177.94
2024-03-05 08:32:00,72.3,149.14,-10.9,146.49
2024-03-05 08:33:00,57.3,84.44,-15.0,-64.7
2024-03-05 08:34:00,122.0,2.28,64.7,-82.16
2024-03-05 08:35:00,40.2,128.03,-81.8,125.75
2024-03-05 08:36:00,134.0,305.94,93.8,177.91
2024-03-05 08:37:00,107.8,240.24,-26.2,-65.7
2024-03-05 08:38:00,100.5,14.02,-7.3,-226.22
2024-03-05 08:39:00,43.9,1.91,-56.6,-12.11
2024-03-05 08:40:00,108.8,50.95,64.9,49.04
2024-03-05 08:41:00,131.1,121.7,22.3,70.75
2024-03-05 08:42:00,381.6,1555.89,250.5,1434.19
2024-03-05 08:43:00,171.1,1553.76,-210.5,-2.13
2024-03-05 08:44:00,141.4,71.9,-29.7,-1481.86
2024-03-05 08:45:00,168.6,16.69,27.2,-55.21
2024-03-05 08:46:00,186.9,31.49,18.3,14.8
2024-03-05 08:47:00,153.9,202.74,-33.0,171.25
2024-03-05 08:48:00,124.1,49.1,-29.8,-153.64
2024-03-05 08:49:00,39.2,224.48,-84.9,175.38
2024-03-05 08:50:00,80.1,53.92,40.9,-170.56
2024-03-05 08:51:00,69.1,11.96,-11.0,-41.96
2024-03-05 08:52:00,92.4,26.82,23.3,14.86
2024-03-05 08:53:00,96.1,79.66,3.7,52.84
2024-03-05 08:54:00,68.5,83.24,-27.6,3.58
2024-03-05 08:55:00,63.7,31.33,-4.8,-51.91
2024-03-05 08:56:00,39.3,27.67,-24.4,-3.66
2024-03-05 08:57:00,74.8,194.69,35.5,167.02
2024-03-05 08:58:00,50.0,98.4,-24.8,-96.29
2024-03-05 08:59:00,45.2,136.35,-4.8,37.95
2024-03-05 09:00:00,61.0,12.52,15.8,-123.83
2024-03-05 09:01:00,61.5,14.83,0.5,2.31
2024-03-05 09:02:00,63.5,16.94,2.0,2.11
2024-03-05 09:03:00,44.7,13.77,-18.8,-3.17
2024-03-05 09:04:00,52.4,43.66,7.7,29.89
2024-03-05 09:05:00,55.2,4.62,2.8,-39.04
2024-03-05 09:06:00,56.8,42.96,1.6,38.34
2024-03-05 09:07:00,55.8,25.28,-1.0,-17.68
2024-03-05 09:08:00,30.2,36.84,-25.6,11.56
2024-03-05 09:09:00,47.7,0.86,17.5,-35.98
2024-03-05 09:10:00,52.4,4.36,4.7,3.5
2024-03-05 09:11:00,31.4,6.88,-21.0,2.52
2024-03-05 09:12:00,113.9,51.19,82.5,44.31
2024-03-05 09:13:00,84.7,77.33,-29.2,26.14
2024-03-05 09:14:00,70.3,60.79,-14.4,-16.54
2024-03-05 09:15:00,104.7,104.9,34.4,44.11
2024-03-05 09:16:00,95.4,79.74,-9.3,-25.16
2024-03-05 09:17:00,54.4,79.71,-41.0,-0.03
2024-03-05 09:18:00,70.2,25.36,15.8,-54.35
2024-03-05 09:19:00,100.4,15.68,30.2,-9.68
