timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-01 06:54:00,31.5,7.81,-3.5,-34.24
2022-07-01 06:55:00,34.0,18.75,2.5,10.94
2022-07-01 06:56:00,33.0,57.3,-1.0,38.55
2022-07-01 06:57:00,19.0,5.64,-14.0,-51.66
2022-07-01 06:58:00,21.5,12.42,2.5,6.78
2022-07-01 06:59:00,21.5,50.84,0.0,38.42
2022-07-01 07:00:00,31.0,133.22,9.5,82.38
2022-07-01 07:01:00,51.0,161.26,20.0,28.04
2022-07-01 07:02:00,36.0,12.76,-15.0,-148.5
2022-07-01 07:03:00,31.5,113.34,-4.5,100.58
2022-07-01 07:04:00,31.5,42.35,0.0,-70.99
2022-07-01 07:05:00,18.5,23.7,-13.0,-18.65
2022-07-01 07:06:00,19.0,9.27,0.5,-14.43
2022-07-01 07:07:00,23.5,1.87,4.5,-7.4
2022-07-01 07:08:00,21.5,8.05,-2.0,6.18
2022-07-01 07:09:00,82.5,298.51,61.0,290.46
2022-07-01 07:10:00,35.5,113.19,-47.0,-185.32
2022-07-01 07:11:00,87.0,491.37,51.5,378.18
2022-07-01 07:12:00,71.5,404.15,-15.5,-87.22
2022-07-01 07:13:00,44.0,122.31,-27.5,-281.84
2022-07-01 07:14:00,26.5,68.03,-17.5,-54.28
2022-07-01 07:15:00,18.5,17.21,-8.0,-50.82
2022-07-01 07:16:00,41.0,30.21,22.5,13.0
2022-07-01 07:17:00,21.0,49.86,-20.0,19.65
2022-07-01 07:18:00,43.5,4.5,22.5,-45.36
2022-07-01 07:19:00,13.5,12.37,-30.0,7.87
2022-07-01 07:20:00,26.5,152.91,13.0,140.54
2022-07-01 07:21:00,17.0,121.0,-9.5,-31.91
2022-07-01 07:22:00,36.0,12.15,19.0,-108.85
2022-07-01 07:23:00,26.0,28.22,-10.0,16.07
2022-07-01 07:24:00,20.0,26.13,-6.0,-2.09
2022-07-01 07:25:00,39.0,36.97,19.0,10.84
2022-07-01 07:26:00,11.5,5.13,-27.5,-31.84
2022-07-01 07:27:00,28.5,40.75,17.0,35.62
2022-07-01 07:28:00,22.0,90.35,-6.5,49.6
2022-07-01 07:29:00,30.5,4.7,8.5,-85.65
2022-07-01 07:30:00,18.0,21.49,-12.5,16.79
2022-07-01 07:31:00,24.0,28.17,6.0,6.68
2022-07-01 07:32:00,15.5,27.69,-8.5,-0.48
2022-07-01 07:33:00,21.0,7.26,5.5,-20.43
2022-07-01 07:34:00,20.0,8.41,-1.0,1.15
2022-07-01 07:35:00,7.5,71.4,-12.5,62.99
2022-07-01 07:36:00,8.0,22.66,0.5,-48.74
2022-07-01 07:37:00,27.5,102.76,19.5,80.1
2022-07-01 07:38:00,58.5,47.23,31.0,-55.53
2022-07-01 07:39:00,23.0,19.66,-35.5,-27.57
2022-07-01 07:40:00,36.5,186.43,13.5,166.77
2022-07-01 07:41:00,45.5,13.52,9.0,-172.91
2022-07-01 07:42:00,27.5,42.07,-18.0,28.55
2022-07-01 07:43:00,19.5,216.09,-8.0,174.02
2022-07-01 07:44:00,93.0,997.69,73.5,781.6
2022-07-01 07:45:00,29.0,825.6,-64.0,-172.09
2022-07-01 07:46:00,31.5,114.24,2.5,-711.36
2022-07-01 07:47:00,26.0,15.62,-5.5,-98.62
2022-07-01 07:48:00,23.5,44.56,-2.5,28.94
2022-07-01 07:49:00,15.0,9.44,-8.5,-35.12
2022-07-01 07:50:00,57.5,141.68,42.5,132.24
2022-07-01 07:51:00,30.0,26.92,-27.5,-114.76
2022-07-01 07:52:00,32.0,122.93,2.0,96.01
2022-07-01 07:53:00,21.0,61.41,-11.0,-61.52
2022-07-01 07:54:00,25.0,38.31,4.0,-23.1
2022-07-01 07:55:00,17.0,172.21,-8.0,133.9
2022-07-01 07:56:00,31.5,83.33,14.5,-88.88
2022-07-01 07:57:00,53.5,107.72,22.0,24.39
2022-07-01 07:58:00,21.5,16.5,-32.0,-91.22
2022-07-01 07:59:00,10.5,119.16,-11.0,102.66
2022-07-01 08:00:00,16.0,11.15,5.5,-108.01
2022-07-01 08:01:00,57.0,276.51,41.0,265.36
2022-07-01 08:02:00,38.0,105.88,-19.0,-170.63
2022-07-01 08:03:00,13.5,154.34,-24.5,48.46
2022-07-01 08:04:00,12.0,31.71,-1.5,-122.63
2022-07-01 08:05:00,18.5,26.68,6.5,-5.03
2022-07-01 08:06:00,13.0,54.45,-5.5,27.77
2022-07-01 08:07:00,23.0,128.33,10.0,73.88
2022-07-01 08:08:00,17.5,74.36,-5.5,-53.97
2022-07-01 08:09:00,17.5,46.56,0.0,-27.8
2022-07-01 08:10:00,13.5,5.0,-4.0,-41.56
2022-07-01 08:11:00,16.5,25.2,3.0,20.2
2022-07-01 08:12:00,13.0,36.61,-3.5,11.41
2022-07-01 08:13:00,31.5,121.93,18.5,85.32
2022-07-01 08:14:00,13.0,55.39,-18.5,-66.54
2022-07-01 08:15:00,33.0,17.93,20.0,-37.46
2022-07-01 08:16:00,12.5,7.48,-20.5,-10.45
2022-07-01 08:17:00,42.5,137.26,30.0,129.78
2022-07-01 08:18:00,32.0,3.38,-10.5,-133.88
2022-07-01 08:19:00,15.5,37.4,-16.5,34.02
2022-07-01 08:20:00,12.0,110.49,-3.5,73.09
2022-07-01 08:21:00,27.0,169.25,15.0,58.76
2022-07-01 08:22:00,23.0,104.95,-4.0,-64.3
2022-07-01 08:23:00,78.0,263.06,55.0,158.11
2022-07-01 08:24:00,50.0,219.35,-28.0,-43.71
2022-07-01 08:25:00,33.5,84.95,-16.5,-134.4
2022-07-01 08:26:00,14.5,121.71,-19.0,36.76
2022-07-01 08:27:00,28.5,104.76,14.0,-16.95
2022-07-01 08:28:00,29.0,48.54,0.5,-56.22
2022-07-01 08:29:00,21.5,95.51,-7.5,46.97
2022-07-01 08:30:00,9.0,17.26,-12.5,-78.25
2022-07-01 08:31:00,7.0,21.76,-2.0,4.5
2022-07-01 08:32:00,22.5,21.54,15.5,-0.22
2022-07-01 08:33:00,33.5,112.31,11.0,90.77
2022-07-01 08:34:00,46.5,273.52,13.0,161.21
2022-07-01 08:35:00,29.0,338.18,-17.5,64.66
2022-07-01 08:36:00,20.0,0.18,-9.0,-338.0
2022-07-01 08:37:00,90.5,1434.88,70.5,1434.7
2022-07-01 08:38:00,38.5,1261.05,-52.0,-173.83
2022-07-01 08:39:00,20.5,199.63,-18.0,-1061.42
2022-07-01 08:40:00,15.0,27.57,-5.5,-172.06
2022-07-01 08:41:00,31.5,8.36,16.5,-19.21
2022-07-01 08:42:00,75.5,502.68,44.0,494.32
2022-07-01 08:43:00,45.5,250.29,-30.0,-252.39
2022-07-01 08:44:00,31.0,117.54,-14.5,-132.75
2022-07-01 08:45:00,24.5,102.22,-6.5,-15.32
2022-07-01 08:46:00,22.5,3.66,-2.0,-98.56
2022-07-01 08:47:00,14.5,13.8,-8.0,10.14
2022-07-01 08:48:00,22.5,36.97,8.0,23.17
2022-07-01 08:49:00,34.5,8.74,12.0,-28.23
2022-07-01 08:50:00,30.0,36.61,-4.5,27.87
2022-07-01 08:51:00,23.5,67.02,-6.5,30.41
2022-07-01 08:52:00,51.0,195.27,27.5,128.25
2022-07-01 08:53:00,58.0,308.92,7.0,113.65
2022-07-01 08:54:00,20.5,406.72,-37.5,97.8
2022-07-01 08:55:00,39.0,38.25,18.5,-368.47
2022-07-01 08:56:00,44.0,67.26,5.0,29.01
2022-07-01 08:57:00,10.0,37.14,-34.0,-30.12
2022-07-01 08:58:00,39.0,190.44,29.0,153.3
2022-07-01 08:59:00,28.5,217.69,-10.5,27.25
2022-07-01 09:00:00,28.5,9.28,0.0,-208.41
2022-07-01 09:01:00,14.5,2.84,-14.0,-6.44
2022-07-01 09:02:00,18.0,57.98,3.5,55.14
2022-07-01 09:03:00,15.0,38.41,-3.0,-19.57
2022-07-01 09:04:00,92.5,559.47,77.5,521.06
2022-07-01 09:05:00,29.5,535.93,-63.0,-23.54
2022-07-01 09:06:00,21.5,46.35,-8.0,-489.58
2022-07-01 09:07:00,30.0,6.1,8.5,-40.25
2022-07-01 09:08:00,8.0,34.68,-22.0,28.58
2022-07-01 09:09:00,46.0,39.38,38.0,4.7
2022-07-01 09:10:00,15.0,98.43,-31.0,59.05
2022-07-01 09:11:00,23.0,71.11,8.0,-27.32
2022-07-01 09:12:00,40.5,5.76,17.5,-65.35
2022-07-01 09:13:00,15.0,32.25,-25.5,26.49
2022-07-01 09:14:00,26.5,12.81,11.5,-19.44
2022-07-01 09:15:00,7.0,96.15,-19.5,83.34
2022-07-01 09:16:00,22.5,160.9,15.5,64.75
2022-07-01 09:17:00,10.0,120.74,-12.5,-40.16
2022-07-01 09:18:00,19.0,2.08,9.0,-118.66
2022-07-01 09:19:00,22.5,33.44,3.5,31.36
