timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-29 06:57:00,24.5,46.3,3.0,30.83
2022-06-29 06:58:00,10.0,29.81,-14.5,-16.49
2022-06-29 06:59:00,5.0,41.16,-5.0,11.35
2022-06-29 07:00:00,3.0,13.54,-2.0,-27.62
2022-06-29 07:01:00,22.0,27.36,19.0,13.82
2022-06-29 07:02:00,14.5,17.15,-7.5,-10.21
2022-06-29 07:03:00,10.0,13.47,-4.5,-3.68
2022-06-29 07:04:00,3.5,32.9,-6.5,19.43
2022-06-29 07:05:00,4.5,5.85,1.0,-27.05
2022-06-29 07:06:00,0.5,13.89,-4.0,8.04
2022-06-29 07:07:00,3.5,5.43,3.0,-8.46
2022-06-29 07:08:00,19.5,48.53,16.0,43.1
2022-06-29 07:09:00,16.0,37.48,-3.5,-11.05
2022-06-29 07:10:00,11.5,30.52,-4.5,-6.96
2022-06-29 07:11:00,14.0,30.97,2.5,0.45
2022-06-29 07:12:00,2.5,12.45,-11.5,-18.52
2022-06-29 07:13:00,10.5,47.11,8.0,34.66
2022-06-29 07:14:00,14.0,27.42,3.5,-19.69
2022-06-29 07:15:00,24.5,6.85,10.5,-20.57
2022-06-29 07:16:00,7.0,32.35,-17.5,25.5
2022-06-29 07:17:00,22.5,4.42,15.5,-27.93
2022-06-29 07:18:00,12.5,4.4,-10.0,-0.02
2022-06-29 07:19:00,8.0,3.0,-4.5,-1.4
2022-06-29 07:20:00,9.5,12.93,1.5,9.93
2022-06-29 07:21:00,15.0,36.94,5.5,24.01
2022-06-29 07:22:00,6.0,4.97,-9.0,-31.97
2022-06-29 07:23:00,9.5,34.26,3.5,29.29
2022-06-29 07:24:00,0.5,7.54,-9.0,-26.72
2022-06-29 07:25:00,23.5,128.01,23.0,120.47
2022-06-29 07:26:00,12.0,120.08,-11.5,-7.93
2022-06-29 07:27:00,4.5,12.46,-7.5,-107.62
2022-06-29 07:28:00,5.0,48.69,0.5,36.23
2022-06-29 07:29:00,2.5,43.6,-2.5,-5.09
2022-06-29 07:30:00,5.5,2.64,3.0,-40.96
2022-06-29 07:31:00,10.0,9.65,4.5,7.01
2022-06-29 07:32:00,8.5,4.07,-1.5,-5.58
2022-06-29 07:33:00,16.5,45.44,8.0,41.37
2022-06-29 07:34:00,8.5,49.23,-8.0,3.79
2022-06-29 07:35:00,1.5,0.4,-7.0,-48.83
2022-06-29 07:36:00,3.0,20.14,1.5,19.74
2022-06-29 07:37:00,0.5,32.54,-2.5,12.4
2022-06-29 07:38:00,0.5,2.96,0.0,-29.58
2022-06-29 07:39:00,5.0,12.16,4.5,9.2
2022-06-29 07:40:00,6.0,5.82,1.0,-6.34
2022-06-29 07:41:00,6.5,23.58,0.5,17.76
2022-06-29 07:42:00,30.0,92.0,23.5,68.42
2022-06-29 07:43:00,15.0,88.83,-15.0,-3.17
2022-06-29 07:44:00,12.5,17.02,-2.5,-71.81
2022-06-29 07:45:00,15.0,34.53,2.5,17.51
2022-06-29 07:46:00,24.5,46.67,9.5,12.14
2022-06-29 07:47:00,10.5,58.38,-14.0,11.71
2022-06-29 07:48:00,11.5,46.55,1.0,-11.83
2022-06-29 07:49:00,7.0,88.16,-4.5,41.61
2022-06-29 07:50:00,13.5,27.42,6.5,-60.74
2022-06-29 07:51:00,28.5,78.83,15.0,51.41
2022-06-29 07:52:00,18.0,98.07,-10.5,19.24
2022-06-29 07:53:00,11.0,16.87,-7.0,-81.2
2022-06-29 07:54:00,11.0,43.54,0.0,26.67
2022-06-29 07:55:00,7.5,46.39,-3.5,2.85
2022-06-29 07:56:00,5.0,43.61,-2.5,-2.78
2022-06-29 07:57:00,20.5,43.46,15.5,-0.15
2022-06-29 07:58:00,17.0,169.0,-3.5,125.54
2022-06-29 07:59:00,11.5,168.43,-5.5,-0.57
2022-06-29 08:00:00,15.0,29.88,3.5,-138.55
2022-06-29 08:01:00,15.5,3.68,0.5,-26.2
2022-06-29 08:02:00,3.0,9.87,-12.5,6.19
2022-06-29 08:03:00,5.0,13.92,2.0,4.05
2022-06-29 08:04:00,24.5,36.73,19.5,22.81
2022-06-29 08:05:00,9.0,14.69,-15.5,-22.04
2022-06-29 08:06:00,47.5,12.06,38.5,-2.63
2022-06-29 08:07:00,22.0,8.41,-25.5,-3.65
2022-06-29 08:08:00,3.0,36.98,-19.0,28.57
2022-06-29 08:09:00,0.5,21.47,-2.5,-15.51
2022-06-29 08:10:00,4.0,3.56,3.5,-17.91
2022-06-29 08:11:00,3.0,9.87,-1.0,6.31
2022-06-29 08:12:00,4.0,3.34,1.0,-6.53
2022-06-29 08:13:00,3.5,6.77,-0.5,3.43
2022-06-29 08:14:00,12.0,14.05,8.5,7.28
2022-06-29 08:15:00,11.0,6.91,-1.0,-7.14
2022-06-29 08:16:00,16.5,22.5,5.5,15.59
2022-06-29 08:17:00,6.5,26.26,-10.0,3.76
2022-06-29 08:18:00,4.5,51.62,-2.0,25.36
2022-06-29 08:19:00,16.0,1.59,11.5,-50.03
2022-06-29 08:20:00,4.5,66.02,-11.5,64.43
2022-06-29 08:21:00,8.5,16.93,4.0,-49.09
2022-06-29 08:22:00,8.0,9.38,-0.5,-7.55
2022-06-29 08:23:00,21.0,1.98,13.0,-7.4
2022-06-29 08:24:00,2.5,23.19,-18.5,21.21
2022-06-29 08:25:00,5.0,11.14,2.5,-12.05
2022-06-29 08:26:00,6.0,21.25,1.0,10.11
2022-06-29 08:27:00,6.0,20.47,0.0,-0.78
2022-06-29 08:28:00,31.5,68.94,25.5,48.47
2022-06-29 08:29:00,8.0,60.69,-23.5,-8.25
2022-06-29 08:30:00,6.5,27.48,-1.5,-33.21
2022-06-29 08:31:00,15.0,3.84,8.5,-23.64
2022-06-29 08:32:00,10.5,25.18,-4.5,21.34
2022-06-29 08:33:00,0.5,38.02,-10.0,12.84
2022-06-29 08:34:00,8.5,38.17,8.0,0.15
2022-06-29 08:35:00,24.5,0.01,16.0,-38.16
2022-06-29 08:36:00,24.5,4.43,0.0,4.42
2022-06-29 08:37:00,0.5,29.69,-24.0,25.26
2022-06-29 08:38:00,11.0,4.03,10.5,-25.66
2022-06-29 08:39:00,9.5,7.78,-1.5,3.75
2022-06-29 08:40:00,13.5,73.33,4.0,65.55
2022-06-29 08:41:00,15.0,81.5,1.5,8.17
2022-06-29 08:42:00,11.5,4.01,-3.5,-77.49
2022-06-29 08:43:00,4.0,34.73,-7.5,30.72
2022-06-29 08:44:00,4.5,5.18,0.5,-29.55
2022-06-29 08:45:00,5.5,18.67,1.0,13.49
2022-06-29 08:46:00,7.0,2.83,1.5,-15.84
2022-06-29 08:47:00,50.5,98.23,43.5,95.4
2022-06-29 08:48:00,35.0,90.84,-15.5,-7.39
2022-06-29 08:49:00,35.0,132.68,0.0,41.84
2022-06-29 08:50:00,15.5,70.44,-19.5,-62.24
2022-06-29 08:51:00,15.5,101.44,0.0,31.0
2022-06-29 08:52:00,21.0,23.22,5.5,-78.22
2022-06-29 08:53:00,22.0,126.41,1.0,103.19
2022-06-29 08:54:00,1.0,109.24,-21.0,-17.17
2022-06-29 08:55:00,24.5,9.75,23.5,-99.49
2022-06-29 08:56:00,10.5,29.61,-14.0,19.86
2022-06-29 08:57:00,17.5,6.91,7.0,-22.7
2022-06-29 08:58:00,21.5,135.59,4.0,128.68
2022-06-29 08:59:00,3.5,125.66,-18.0,-9.93
2022-06-29 09:00:00,20.0,21.4,16.5,-104.26
2022-06-29 09:01:00,4.5,18.6,-15.5,-2.8
2022-06-29 09:02:00,0.5,25.51,-4.0,6.91
2022-06-29 09:03:00,10.0,1.27,9.5,-24.24
2022-06-29 09:04:00,8.5,7.91,-1.5,6.64
2022-06-29 09:05:00,13.0,10.19,4.5,2.28
2022-06-29 09:06:00,9.5,31.69,-3.5,21.5
2022-06-29 09:07:00,20.0,88.59,10.5,56.9
2022-06-29 09:08:00,3.5,75.72,-16.5,-12.87
2022-06-29 09:09:00,13.0,13.98,9.5,-61.74
2022-06-29 09:10:00,7.0,44.0,-6.0,30.02
2022-06-29 09:11:00,21.5,8.07,14.5,-35.93
2022-06-29 09:12:00,13.0,18.81,-8.5,10.74
2022-06-29 09:13:00,2.0,17.33,-11.0,-1.48
2022-06-29 09:14:00,15.5,16.45,13.5,-0.88
2022-06-29 09:15:00,68.0,223.06,52.5,206.61
2022-06-29 09:16:00,7.5,186.74,-60.5,-36.32
2022-06-29 09:17:00,20.0,8.66,12.5,-178.08
2022-06-29 09:18:00,28.0,54.49,8.0,45.83
2022-06-29 09:19:00,38.5,308.49,10.5,254.0
