timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-04-11 06:57:00,40.6,10.1,11.1,-88.03
2024-04-11 06:58:00,26.3,38.99,-14.3,28.89
2024-04-11 06:59:00,15.8,62.43,-10.5,23.44
2024-04-11 07:00:00,70.3,67.66,54.5,5.23
2024-04-11 07:01:00,61.5,57.29,-8.8,-10.37
2024-04-11 07:02:00,64.6,5.41,3.1,-51.88
2024-04-11 07:03:00,135.5,55.9,70.9,50.49
2024-04-11 07:04:00,54.0,82.96,-81.5,27.06
2024-04-11 07:05:00,45.6,33.89,-8.4,-49.07
2024-04-11 07:06:00,36.8,36.24,-8.8,2.35
2024-04-11 07:07:00,51.9,6.8,15.1,-29.44
2024-04-11 07:08:00,58.7,14.96,6.8,8.16
2024-04-11 07:09:00,11.4,25.33,-47.3,10.37
2024-04-11 07:10:00,25.3,2.63,13.9,-22.7
2024-04-11 07:11:00,34.7,1.81,9.4,-0.82
2024-04-11 07:12:00,45.5,37.91,10.8,36.1
2024-04-11 07:13:00,33.7,10.61,-11.8,-27.3
2024-04-11 07:14:00,67.8,3.66,34.1,-6.95
2024-04-11 07:15:00,41.2,10.89,-26.6,7.23
2024-04-11 07:16:00,68.3,7.11,27.1,-3.78
2024-04-11 07:17:00,42.4,14.58,-25.9,7.47
2024-04-11 07:18:00,18.1,3.27,-24.3,-11.31
2024-04-11 07:19:00,59.0,4.44,40.9,1.17
2024-04-11 07:20:00,28.1,1.62,-30.9,-2.82
2024-04-11 07:21:00,34.8,6.31,6.7,4.69
2024-04-11 07:22:00,119.2,51.92,84.4,45.61
2024-04-11 07:23:00,35.4,28.0,-83.8,-23.92
2024-04-11 07:24:00,57.0,14.7,21.6,-13.3
2024-04-11 07:25:00,0.1,47.96,-56.9,33.26
2024-04-11 07:26:00,47.0,23.58,46.9,-24.38
2024-04-11 07:27:00,32.0,13.65,-15.0,-9.93
2024-04-11 07:28:00,31.3,10.86,-0.7,-2.79
2024-04-11 07:29:00,24.5,16.85,-6.8,5.99
2024-04-11 07:30:00,5.6,10.38,-18.9,-6.47
2024-04-11 07:31:00,18.9,5.18,13.3,-5.2
2024-04-11 07:32:00,89.7,38.38,70.8,33.2
2024-04-11 07:33:00,98.2,3.07,8.5,-35.31
2024-04-11 07:34:00,38.1,35.35,-60.1,32.28
2024-04-11 07:35:00,46.9,4.53,8.8,-30.82
2024-04-11 07:36:00,22.5,0.34,-24.4,-4.19
2024-04-11 07:37:00,99.4,40.55,76.9,40.21
2024-04-11 07:38:00,114.3,106.81,14.9,66.26
2024-04-11 07:39:00,74.4,36.6,-39.9,-70.21
2024-04-11 07:40:00,77.9,42.07,3.5,5.47
2024-04-11 07:41:00,64.7,29.74,-13.2,-12.33
2024-04-11 07:42:00,32.3,27.13,-32.4,-2.61
2024-04-11 07:43:00,34.6,18.83,2.3,-8.3
2024-04-11 07:44:00,36.8,28.02,2.2,9.19
2024-04-11 07:45:00,87.0,4.48,50.2,-23.54
2024-04-11 07:46:00,66.4,10.77,-20.6,6.29
2024-04-11 07:47:00,41.8,19.35,-24.6,8.58
2024-04-11 07:48:00,62.1,23.8,20.3,4.45
2024-04-11 07:49:00,76.9,24.27,14.8,0.47
2024-04-11 07:50:00,20.8,2.83,-56.1,-21.44
2024-04-11 07:51:00,69.0,75.17,48.2,72.34
2024-04-11 07:52:00,42.4,76.2,-26.6,1.03
2024-04-11 07:53:00,79.0,8.69,36.6,-67.51
2024-04-11 07:54:00,20.4,7.94,-58.6,-0.75
2024-04-11 07:55:00,27.4,13.24,7.0,5.3
2024-04-11 07:56:00,125.9,126.56,98.5,113.32
2024-04-11 07:57:00,47.2,114.55,-78.7,-12.01
2024-04-11 07:58:00,43.6,25.36,-3.6,-89.19
2024-04-11 07:59:00,76.3,28.53,32.7,3.17
2024-04-11 08:00:00,59.1,11.18,-17.2,-17.35
2024-04-11 08:01:00,55.0,13.29,-4.1,2.11
2024-04-11 08:02:00,30.2,2.68,-24.8,-10.61
2024-04-11 08:03:00,49.9,6.36,19.7,3.68
2024-04-11 08:04:00,30.7,5.98,-19.2,-0.38
2024-04-11 08:05:00,65.1,51.37,34.4,45.39
2024-04-11 08:06:00,81.3,50.51,16.2,-0.86
2024-04-11 08:07:00,66.2,40.24,-15.1,-10.27
2024-04-11 08:08:00,34.4,24.01,-31.8,-16.23
2024-04-11 08:09:00,57.5,13.21,23.1,-10.8
2024-04-11 08:10:00,59.0,9.26,1.5,-3.95
2024-04-11 08:11:00,43.2,21.95,-15.8,12.69
2024-04-11 08:12:00,85.6,22.27,42.4,0.32
2024-04-11 08:13:00,23.4,12.83,-62.2,-9.44
2024-04-11 08:14:00,34.9,24.16,11.5,11.33
2024-04-11 08:15:00,39.8,27.28,4.9,3.12
2024-04-11 08:16:00,119.5,415.52,79.7,388.24
2024-04-11 08:17:00,67.3,330.11,-52.2,-85.41
2024-04-11 08:18:00,171.0,47.71,103.7,-282.4
2024-04-11 08:19:00,45.4,84.47,-125.6,36.76
2024-04-11 08:20:00,66.0,40.89,20.6,-43.58
2024-04-11 08:21:00,63.9,26.89,-2.1,-14.0
2024-04-11 08:22:00,53.1,3.67,-10.8,-23.22
2024-04-11 08:23:00,20.0,36.94,-33.1,33.27
2024-04-11 08:24:00,30.2,5.04,10.2,-31.9
2024-04-11 08:25:00,50.0,7.05,19.8,2.01
2024-04-11 08:26:00,101.3,45.51,51.3,38.46
2024-04-11 08:27:00,58.7,21.86,-42.6,-23.65
2024-04-11 08:28:00,93.9,38.72,35.2,16.86
2024-04-11 08:29:00,45.6,36.85,-48.3,-1.87
2024-04-11 08:30:00,51.5,14.49,5.9,-22.36
2024-04-11 08:31:00,106.4,18.71,54.9,4.22
2024-04-11 08:32:00,56.4,12.15,-50.0,-6.56
2024-04-11 08:33:00,52.8,0.67,-3.6,-11.48
2024-04-11 08:34:00,21.2,9.67,-31.6,9.0
2024-04-11 08:35:00,58.2,53.02,37.0,43.35
2024-04-11 08:36:00,43.7,12.73,-14.5,-40.29
2024-04-11 08:37:00,51.6,4.1,7.9,-8.63
2024-04-11 08:38:00,97.9,20.32,46.3,16.22
2024-04-11 08:39:00,45.1,23.98,-52.8,3.66
2024-04-11 08:40:00,46.2,9.66,1.1,-14.32
2024-04-11 08:41:00,30.3,5.59,-15.9,-4.07
2024-04-11 08:42:00,28.8,9.52,-1.5,3.93
2024-04-11 08:43:00,48.4,6.56,19.6,-2.96
2024-04-11 08:44:00,35.1,1.45,-13.3,-5.11
2024-04-11 08:45:00,47.0,17.02,11.9,15.57
2024-04-11 08:46:00,27.0,7.06,-20.0,-9.96
2024-04-11 08:47:00,49.3,1.96,22.3,-5.1
2024-04-11 08:48:00,34.1,0.91,-15.2,-1.05
2024-04-11 08:49:00,51.8,4.72,17.7,3.81
2024-04-11 08:50:00,97.7,47.94,45.9,43.22
2024-04-11 08:51:00,31.2,50.76,-66.5,2.82
2024-04-11 08:52:00,24.4,17.08,-6.8,-33.68
2024-04-11 08:53:00,63.8,67.43,39.4,50.35
2024-04-11 08:54:00,18.6,48.94,-45.2,-18.49
2024-04-11 08:55:00,38.1,38.95,19.5,-9.99
2024-04-11 08:56:00,55.1,43.17,17.0,4.22
2024-04-11 08:57:00,51.9,9.15,-3.2,-34.02
2024-04-11 08:58:00,32.6,5.19,-19.3,-3.96
2024-04-11 08:59:00,13.3,9.48,-19.3,4.29
2024-04-11 09:00:00,33.1,9.53,19.8,0.05
2024-04-11 09:01:00,46.9,2.21,13.8,-7.32
2024-04-11 09:02:00,36.0,6.81,-10.9,4.6
2024-04-11 09:03:00,25.3,5.24,-10.7,-1.57
2024-04-11 09:04:00,26.8,10.48,1.5,5.24
2024-04-11 09:05:00,39.8,3.34,13.0,-7.14
2024-04-11 09:06:00,61.2,9.7,21.4,6.36
2024-04-11 09:07:00,25.9,8.07,-35.3,-1.63
2024-04-11 09:08:00,34.2,6.05,8.3,-2.02
2024-04-11 09:09:00,13.9,20.03,-20.3,13.98
2024-04-11 09:10:00,62.8,10.8,48.9,-9.23
2024-04-11 09:11:00,44.7,7.45,-18.1,-3.35
2024-04-11 09:12:00,28.1,7.15,-16.6,-0.3
2024-04-11 09:13:00,16.7,3.15,-11.4,-4.0
2024-04-11 09:14:00,22.9,11.26,6.2,8.11
2024-04-11 09:15:00,21.1,2.95,-1.8,-8.31
2024-04-11 09:16:00,102.4,37.59,81.3,34.64
2024-04-11 09:17:00,65.1,27.72,-37.3,-9.87
2024-04-11 09:18:00,42.6,8.68,-22.5,-19.04
2024-04-11 09:19:00,19.5,5.91,-23.1,-2.77
