timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-30 07:00:00,0.5,2.26,0.0,1.04
2020-10-30 07:01:00,18.0,27.67,17.5,25.41
2020-10-30 07:02:00,14.5,12.11,-3.5,-15.56
2020-10-30 07:03:00,6.5,29.82,-8.0,17.71
2020-10-30 07:04:00,21.5,4.02,15.0,-25.8
2020-10-30 07:05:00,7.0,0.43,-14.5,-3.59
2020-10-30 07:06:00,8.5,2.56,1.5,2.13
2020-10-30 07:07:00,12.5,5.32,4.0,2.76
2020-10-30 07:08:00,11.0,3.98,-1.5,-1.34
2020-10-30 07:09:00,10.5,2.95,-0.5,-1.03
2020-10-30 07:10:00,0.5,6.74,-10.0,3.79
2020-10-30 07:11:00,0.5,1.73,0.0,-5.01
2020-10-30 07:12:00,1.0,34.8,0.5,33.07
2020-10-30 07:13:00,6.5,31.08,5.5,-3.72
2020-10-30 07:14:00,13.0,42.24,6.5,11.16
2020-10-30 07:15:00,5.0,44.96,-8.0,2.72
2020-10-30 07:16:00,18.0,15.36,13.0,-29.6
2020-10-30 07:17:00,12.0,9.97,-6.0,-5.39
2020-10-30 07:18:00,9.0,4.89,-3.0,-5.08
2020-10-30 07:19:00,16.5,0.98,7.5,-3.91
2020-10-30 07:20:00,7.5,1.66,-9.0,0.68
2020-10-30 07:21:00,5.5,3.86,-2.0,2.2
2020-10-30 07:22:00,12.5,4.78,7.0,0.92
2020-10-30 07:23:00,5.0,2.64,-7.5,-2.14
2020-10-30 07:24:00,8.5,0.03,3.5,-2.61
2020-10-30 07:25:00,2.5,1.32,-6.0,1.29
2020-10-30 07:26:00,11.0,0.92,8.5,-0.4
2020-10-30 07:27:00,3.5,3.14,-7.5,2.22
2020-10-30 07:28:00,0.5,44.63,-3.0,41.49
2020-10-30 07:29:00,11.0,43.57,10.5,-1.06
2020-10-30 07:30:00,23.0,21.72,12.0,-21.85
2020-10-30 07:31:00,10.0,17.52,-13.0,-4.2
2020-10-30 07:32:00,18.0,20.93,8.0,3.41
2020-10-30 07:33:00,13.0,30.0,-5.0,9.07
2020-10-30 07:34:00,2.0,1.87,-11.0,-28.13
2020-10-30 07:35:00,3.0,3.29,1.0,1.42
2020-10-30 07:36:00,2.0,12.24,-1.0,8.95
2020-10-30 07:37:00,3.5,9.32,1.5,-2.92
2020-10-30 07:38:00,3.0,5.98,-0.5,-3.34
2020-10-30 07:39:00,0.0,10.17,-3.0,4.19
2020-10-30 07:40:00,4.5,12.23,4.5,2.06
2020-10-30 07:41:00,10.5,3.81,6.0,-8.42
2020-10-30 07:42:00,7.0,5.98,-3.5,2.17
2020-10-30 07:43:00,6.0,12.38,-1.0,6.4
2020-10-30 07:44:00,7.0,11.6,1.0,-0.78
2020-10-30 07:45:00,4.5,2.47,-2.5,-9.13
2020-10-30 07:46:00,8.0,4.4,3.5,1.93
2020-10-30 07:47:00,4.0,0.52,-4.0,-3.88
2020-10-30 07:48:00,3.0,23.41,-1.0,22.89
2020-10-30 07:49:00,2.0,24.19,-1.0,0.78
2020-10-30 07:50:00,4.0,9.05,2.0,-15.14
2020-10-30 07:51:00,1.0,1.35,-3.0,-7.7
2020-10-30 07:52:00,0.5,1.0,-0.5,-0.35
2020-10-30 07:53:00,0.0,3.17,-0.5,2.17
2020-10-30 07:54:00,9.5,3.56,9.5,0.39
2020-10-30 07:55:00,0.0,7.74,-9.5,4.18
2020-10-30 07:56:00,6.0,13.49,6.0,5.75
2020-10-30 07:57:00,3.0,1.26,-3.0,-12.23
2020-10-30 07:58:00,2.5,1.25,-0.5,-0.01
2020-10-30 07:59:00,4.5,3.45,2.0,2.2
2020-10-30 08:00:00,9.5,1.62,5.0,-1.83
2020-10-30 08:01:00,1.5,8.81,-8.0,7.19
2020-10-30 08:02:00,1.0,1.99,-0.5,-6.82
2020-10-30 08:03:00,4.0,1.42,3.0,-0.57
2020-10-30 08:04:00,10.5,7.28,6.5,5.86
2020-10-30 08:05:00,2.0,8.15,-8.5,0.87
2020-10-30 08:06:00,6.5,2.81,4.5,-5.34
2020-10-30 08:07:00,10.0,14.68,3.5,11.87
2020-10-30 08:08:00,10.0,13.04,0.0,-1.64
2020-10-30 08:09:00,0.5,30.16,-9.5,17.12
2020-10-30 08:10:00,17.0,16.71,16.5,-13.45
2020-10-30 08:11:00,0.5,15.45,-16.5,-1.26
2020-10-30 08:12:00,11.0,8.72,10.5,-6.73
2020-10-30 08:13:00,0.5,7.52,-10.5,-1.2
2020-10-30 08:14:00,4.0,10.04,3.5,2.52
2020-10-30 08:15:00,6.5,12.17,2.5,2.13
2020-10-30 08:16:00,6.0,3.14,-0.5,-9.03
2020-10-30 08:17:00,2.5,3.64,-3.5,0.5
2020-10-30 08:18:00,1.5,4.58,-1.0,0.94
2020-10-30 08:19:00,0.5,0.34,-1.0,-4.24
2020-10-30 08:20:00,10.5,4.32,10.0,3.98
2020-10-30 08:21:00,6.5,1.52,-4.0,-2.8
2020-10-30 08:22:00,9.5,9.21,3.0,7.69
2020-10-30 08:23:00,13.0,9.5,3.5,0.29
2020-10-30 08:24:00,6.0,18.67,-7.0,9.17
2020-10-30 08:25:00,16.5,82.76,10.5,64.09
2020-10-30 08:26:00,11.0,50.53,-5.5,-32.23
2020-10-30 08:27:00,0.5,36.92,-10.5,-13.61
2020-10-30 08:28:00,11.5,0.24,11.0,-36.68
2020-10-30 08:29:00,19.5,23.09,8.0,22.85
2020-10-30 08:30:00,15.5,21.55,-4.0,-1.54
2020-10-30 08:31:00,8.0,0.72,-7.5,-20.83
2020-10-30 08:32:00,4.0,5.01,-4.0,4.29
2020-10-30 08:33:00,22.5,24.22,18.5,19.21
2020-10-30 08:34:00,5.0,29.0,-17.5,4.78
2020-10-30 08:35:00,30.0,10.1,25.0,-18.9
2020-10-30 08:36:00,6.0,6.46,-24.0,-3.64
2020-10-30 08:37:00,19.5,1.8,13.5,-4.66
2020-10-30 08:38:00,5.0,3.78,-14.5,1.98
2020-10-30 08:39:00,9.0,1.82,4.0,-1.96
2020-10-30 08:40:00,5.0,0.97,-4.0,-0.85
2020-10-30 08:41:00,0.5,0.82,-4.5,-0.15
2020-10-30 08:42:00,7.0,2.87,6.5,2.05
2020-10-30 08:43:00,7.5,4.97,0.5,2.1
2020-10-30 08:44:00,4.0,4.84,-3.5,-0.13
2020-10-30 08:45:00,5.5,0.32,1.5,-4.52
2020-10-30 08:46:00,2.5,1.16,-3.0,0.84
2020-10-30 08:47:00,9.5,0.01,7.0,-1.15
2020-10-30 08:48:00,11.5,3.47,2.0,3.46
2020-10-30 08:49:00,4.0,1.99,-7.5,-1.48
2020-10-30 08:50:00,2.0,5.95,-2.0,3.96
2020-10-30 08:51:00,6.0,0.76,4.0,-5.19
2020-10-30 08:52:00,6.5,0.62,0.5,-0.14
2020-10-30 08:53:00,0.0,0.71,-6.5,0.09
2020-10-30 08:54:00,6.0,6.65,6.0,5.94
2020-10-30 08:55:00,1.0,6.9,-5.0,0.25
2020-10-30 08:56:00,0.0,0.01,-1.0,-6.89
2020-10-30 08:57:00,6.5,0.0,6.5,-0.01
2020-10-30 08:58:00,0.5,1.17,-6.0,1.17
2020-10-30 08:59:00,2.5,2.07,2.0,0.9
2020-10-30 09:00:00,0.0,3.26,-2.5,1.19
2020-10-30 09:01:00,7.5,1.65,7.5,-1.61
2020-10-30 09:02:00,3.0,4.73,-4.5,3.08
2020-10-30 09:03:00,3.0,5.67,0.0,0.94
2020-10-30 09:04:00,6.5,6.27,3.5,0.6
2020-10-30 09:05:00,0.5,17.61,-6.0,11.34
2020-10-30 09:06:00,8.0,1.41,7.5,-16.2
2020-10-30 09:07:00,0.5,1.76,-7.5,0.35
2020-10-30 09:08:00,2.5,0.42,2.0,-1.34
2020-10-30 09:09:00,1.0,1.22,-1.5,0.8
2020-10-30 09:10:00,3.0,0.59,2.0,-0.63
2020-10-30 09:11:00,12.0,5.29,9.0,4.7
2020-10-30 09:12:00,10.5,13.66,-1.5,8.37
2020-10-30 09:13:00,6.5,17.07,-4.0,3.41
2020-10-30 09:14:00,11.0,13.18,4.5,-3.89
2020-10-30 09:15:00,4.0,15.4,-7.0,2.22
2020-10-30 09:16:00,11.0,20.77,7.0,5.37
2020-10-30 09:17:00,7.0,11.11,-4.0,-9.66
2020-10-30 09:18:00,2.5,9.13,-4.5,-1.98
2020-10-30 09:19:00,3.0,3.54,0.5,-5.59
