timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-04-18 06:56:00,69.8,42.18,-160.2,-57.9
2024-04-18 06:57:00,59.7,93.26,-10.1,51.08
2024-04-18 06:58:00,74.7,33.78,15.0,-59.48
2024-04-18 06:59:00,43.4,7.41,-31.3,-26.37
2024-04-18 07:00:00,111.1,17.81,67.7,10.4
2024-04-18 07:01:00,58.3,9.44,-52.8,-8.37
2024-04-18 07:02:00,68.5,17.78,10.2,8.34
2024-04-18 07:03:00,73.1,64.45,4.6,46.67
2024-04-18 07:04:00,82.7,3.63,9.6,-60.82
2024-04-18 07:05:00,80.8,9.01,-1.9,5.38
2024-04-18 07:06:00,30.3,13.75,-50.5,4.74
2024-04-18 07:07:00,35.5,55.26,5.2,41.51
2024-04-18 07:08:00,77.7,25.51,42.2,-29.75
2024-04-18 07:09:00,46.9,4.61,-30.8,-20.9
2024-04-18 07:10:00,31.1,5.56,-15.8,0.95
2024-04-18 07:11:00,65.4,6.66,34.3,1.1
2024-04-18 07:12:00,17.1,23.99,-48.3,17.33
2024-04-18 07:13:00,63.0,4.67,45.9,-19.32
2024-04-18 07:14:00,54.8,14.24,-8.2,9.57
2024-04-18 07:15:00,67.7,14.42,12.9,0.18
2024-04-18 07:16:00,63.5,26.42,-4.2,12.0
2024-04-18 07:17:00,28.1,6.62,-35.4,-19.8
2024-04-18 07:18:00,27.6,15.32,-0.5,8.7
2024-04-18 07:19:00,16.0,10.81,-11.6,-4.51
2024-04-18 07:20:00,68.6,56.14,52.6,45.33
2024-04-18 07:21:00,52.2,46.28,-16.4,-9.86
2024-04-18 07:22:00,32.7,3.41,-19.5,-42.87
2024-04-18 07:23:00,64.0,18.04,31.3,14.63
2024-04-18 07:24:00,11.0,21.35,-53.0,3.31
2024-04-18 07:25:00,51.2,12.09,40.2,-9.26
2024-04-18 07:26:00,68.2,13.84,17.0,1.75
2024-04-18 07:27:00,12.7,20.68,-55.5,6.84
2024-04-18 07:28:00,29.9,8.67,17.2,-12.01
2024-04-18 07:29:00,66.4,41.45,36.5,32.78
2024-04-18 07:30:00,67.7,34.68,1.3,-6.77
2024-04-18 07:31:00,146.7,240.41,79.0,205.73
2024-04-18 07:32:00,47.4,221.55,-99.3,-18.86
2024-04-18 07:33:00,97.0,123.08,49.6,-98.47
2024-04-18 07:34:00,41.8,119.89,-55.2,-3.19
2024-04-18 07:35:00,17.0,1.37,-24.8,-118.52
2024-04-18 07:36:00,157.1,467.26,140.1,465.89
2024-04-18 07:37:00,65.5,331.45,-91.6,-135.81
2024-04-18 07:38:00,59.7,148.78,-5.8,-182.67
2024-04-18 07:39:00,32.6,35.22,-27.1,-113.56
2024-04-18 07:40:00,56.0,19.89,23.4,-15.33
2024-04-18 07:41:00,76.3,20.1,20.3,0.21
2024-04-18 07:42:00,48.4,13.57,-27.9,-6.53
2024-04-18 07:43:00,63.4,118.04,15.0,104.47
2024-04-18 07:44:00,28.8,73.45,-34.6,-44.59
2024-04-18 07:45:00,43.8,24.13,15.0,-49.32
2024-04-18 07:46:00,133.6,152.35,89.8,128.22
2024-04-18 07:47:00,26.2,145.56,-107.4,-6.79
2024-04-18 07:48:00,65.2,7.96,39.0,-137.6
2024-04-18 07:49:00,55.8,38.27,-9.4,30.31
2024-04-18 07:50:00,61.8,36.36,6.0,-1.91
2024-04-18 07:51:00,85.1,29.96,23.3,-6.4
2024-04-18 07:52:00,39.4,39.77,-45.7,9.81
2024-04-18 07:53:00,55.2,13.03,15.8,-26.74
2024-04-18 07:54:00,23.9,43.2,-31.3,30.17
2024-04-18 07:55:00,56.9,12.48,33.0,-30.72
2024-04-18 07:56:00,22.7,27.23,-34.2,14.75
2024-04-18 07:57:00,41.7,17.83,19.0,-9.4
2024-04-18 07:58:00,12.8,13.07,-28.9,-4.76
2024-04-18 07:59:00,40.6,4.6,27.8,-8.47
2024-04-18 08:00:00,38.6,4.51,-2.0,-0.09
2024-04-18 08:01:00,25.6,9.38,-13.0,4.87
2024-04-18 08:02:00,37.1,30.84,11.5,21.46
2024-04-18 08:03:00,84.1,4.16,47.0,-26.68
2024-04-18 08:04:00,26.4,13.56,-57.7,9.4
2024-04-18 08:05:00,74.9,11.64,48.5,-1.92
2024-04-18 08:06:00,34.8,16.03,-40.1,4.39
2024-04-18 08:07:00,13.0,30.26,-21.8,14.23
2024-04-18 08:08:00,32.0,33.24,19.0,2.98
2024-04-18 08:09:00,73.8,12.38,41.8,-20.86
2024-04-18 08:10:00,119.7,63.64,45.9,51.26
2024-04-18 08:11:00,37.8,53.3,-81.9,-10.34
2024-04-18 08:12:00,27.9,33.8,-9.9,-19.5
2024-04-18 08:13:00,100.4,36.66,72.5,2.86
2024-04-18 08:14:00,40.5,17.55,-59.9,-19.11
2024-04-18 08:15:00,56.5,26.54,16.0,8.99
2024-04-18 08:16:00,74.0,28.57,17.5,2.03
2024-04-18 08:17:00,71.9,38.73,-2.1,10.16
2024-04-18 08:18:00,46.9,37.46,-25.0,-1.27
2024-04-18 08:19:00,66.8,4.42,19.9,-33.04
2024-04-18 08:20:00,39.9,33.23,-26.9,28.81
2024-04-18 08:21:00,111.6,17.05,71.7,-16.18
2024-04-18 08:22:00,36.7,52.45,-74.9,35.4
2024-04-18 08:23:00,49.1,2.9,12.4,-49.55
2024-04-18 08:24:00,24.9,4.83,-24.2,1.93
2024-04-18 08:25:00,83.3,70.55,58.4,65.72
2024-04-18 08:26:00,13.7,67.75,-69.6,-2.8
2024-04-18 08:27:00,49.9,21.5,36.2,-46.25
2024-04-18 08:28:00,31.5,21.76,-18.4,0.26
2024-04-18 08:29:00,74.0,12.51,42.5,-9.25
2024-04-18 08:30:00,81.4,17.24,7.4,4.73
2024-04-18 08:31:00,81.9,3.47,0.5,-13.77
2024-04-18 08:32:00,50.8,4.76,-31.1,1.29
2024-04-18 08:33:00,96.2,123.44,45.4,118.68
2024-04-18 08:34:00,55.4,108.07,-40.8,-15.37
2024-04-18 08:35:00,70.9,11.86,15.5,-96.21
2024-04-18 08:36:00,237.4,932.85,166.5,920.99
2024-04-18 08:37:00,93.9,800.75,-143.5,-132.1
2024-04-18 08:38:00,97.2,105.37,3.3,-695.38
2024-04-18 08:39:00,54.2,81.45,-43.0,-23.92
2024-04-18 08:40:00,181.1,46.91,126.9,-34.54
2024-04-18 08:41:00,58.9,189.14,-122.2,142.23
2024-04-18 08:42:00,72.3,42.23,13.4,-146.91
2024-04-18 08:43:00,93.5,41.9,21.2,-0.33
2024-04-18 08:44:00,54.9,0.36,-38.6,-41.54
2024-04-18 08:45:00,153.2,429.4,98.3,429.04
2024-04-18 08:46:00,51.5,435.13,-101.7,5.73
2024-04-18 08:47:00,39.8,5.98,-11.7,-429.15
2024-04-18 08:48:00,25.0,1.87,-14.8,-4.11
2024-04-18 08:49:00,23.2,11.65,-1.8,9.78
2024-04-18 08:50:00,71.4,67.31,48.2,55.66
2024-04-18 08:51:00,47.3,11.04,-24.1,-56.27
2024-04-18 08:52:00,21.8,112.1,-25.5,101.06
2024-04-18 08:53:00,271.9,386.92,250.1,274.82
2024-04-18 08:54:00,99.3,158.07,-172.6,-228.85
2024-04-18 08:55:00,58.1,93.04,-41.2,-65.03
2024-04-18 08:56:00,47.4,123.95,-10.7,30.91
2024-04-18 08:57:00,21.4,22.26,-26.0,-101.69
2024-04-18 08:58:00,84.9,80.24,63.5,57.98
2024-04-18 08:59:00,84.8,11.71,-0.1,-68.53
2024-04-18 09:00:00,122.0,15.28,37.2,3.57
2024-04-18 09:01:00,76.4,31.1,-45.6,15.82
2024-04-18 09:02:00,53.7,21.6,-22.7,-9.5
2024-04-18 09:03:00,117.3,21.15,63.6,-0.45
2024-04-18 09:04:00,46.4,22.34,-70.9,1.19
2024-04-18 09:05:00,100.9,65.32,54.5,42.98
2024-04-18 09:06:00,117.4,31.01,16.5,-34.31
2024-04-18 09:07:00,113.1,109.8,-4.3,78.79
2024-04-18 09:08:00,80.1,91.24,-33.0,-18.56
2024-04-18 09:09:00,30.0,56.66,-50.1,-34.58
2024-04-18 09:10:00,37.2,1.31,7.2,-55.35
2024-04-18 09:11:00,35.5,7.05,-1.7,5.74
2024-04-18 09:12:00,86.2,19.8,50.7,12.75
2024-04-18 09:13:00,60.4,19.03,-25.8,-0.77
2024-04-18 09:14:00,42.9,21.76,-17.5,2.73
2024-04-18 09:15:00,72.0,8.51,29.1,-13.25
2024-04-18 09:16:00,67.0,19.73,-5.0,11.22
2024-04-18 09:17:00,50.8,0.74,-16.2,-18.99
2024-04-18 09:18:00,38.6,16.53,-12.2,15.79
2024-04-18 09:19:00,57.1,26.67,18.5,10.14
