timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-09 06:57:00,47.7,223.25,-0.9,161.11
2024-01-09 06:58:00,50.1,122.02,2.4,-101.23
2024-01-09 06:59:00,61.5,57.29,11.4,-64.73
2024-01-09 07:00:00,64.5,36.54,3.0,-20.75
2024-01-09 07:01:00,54.3,42.97,-10.2,6.43
2024-01-09 07:02:00,21.0,69.81,-33.3,26.84
2024-01-09 07:03:00,49.9,82.71,28.9,12.9
2024-01-09 07:04:00,73.6,0.43,23.7,-82.28
2024-01-09 07:05:00,51.5,90.37,-22.1,89.94
2024-01-09 07:06:00,93.5,106.87,42.0,16.5
2024-01-09 07:07:00,42.1,10.28,-51.4,-96.59
2024-01-09 07:08:00,56.0,88.26,13.9,77.98
2024-01-09 07:09:00,50.0,26.04,-6.0,-62.22
2024-01-09 07:10:00,36.1,38.06,-13.9,12.02
2024-01-09 07:11:00,71.1,43.74,35.0,5.68
2024-01-09 07:12:00,99.8,102.17,28.7,58.43
2024-01-09 07:13:00,53.6,7.31,-46.2,-94.86
2024-01-09 07:14:00,26.1,54.99,-27.5,47.68
2024-01-09 07:15:00,90.6,136.6,64.5,81.61
2024-01-09 07:16:00,56.6,169.56,-34.0,32.96
2024-01-09 07:17:00,138.1,248.0,81.5,78.44
2024-01-09 07:18:00,67.6,146.62,-70.5,-101.38
2024-01-09 07:19:00,105.4,31.82,37.8,-114.8
2024-01-09 07:20:00,47.1,79.26,-58.3,47.44
2024-01-09 07:21:00,41.5,41.25,-5.6,-38.01
2024-01-09 07:22:00,46.3,23.69,4.8,-17.56
2024-01-09 07:23:00,34.9,70.9,-11.4,47.21
2024-01-09 07:24:00,15.2,1.93,-19.7,-68.97
2024-01-09 07:25:00,29.6,26.85,14.4,24.92
2024-01-09 07:26:00,25.6,6.19,-4.0,-20.66
2024-01-09 07:27:00,35.2,5.69,9.6,-0.5
2024-01-09 07:28:00,28.4,6.9,-6.8,1.21
2024-01-09 07:29:00,75.1,50.28,46.7,43.38
2024-01-09 07:30:00,92.6,152.42,17.5,102.14
2024-01-09 07:31:00,61.9,94.75,-30.7,-57.67
2024-01-09 07:32:00,47.7,81.31,-14.2,-13.44
2024-01-09 07:33:00,17.7,33.47,-30.0,-47.84
2024-01-09 07:34:00,26.9,15.41,9.2,-18.06
2024-01-09 07:35:00,41.4,84.65,14.5,69.24
2024-01-09 07:36:00,23.4,94.58,-18.0,9.93
2024-01-09 07:37:00,45.0,17.49,21.6,-77.09
2024-01-09 07:38:00,27.9,4.44,-17.1,-13.05
2024-01-09 07:39:00,38.4,5.53,10.5,1.09
2024-01-09 07:40:00,31.8,4.15,-6.6,-1.38
2024-01-09 07:41:00,25.8,15.63,-6.0,11.48
2024-01-09 07:42:00,43.9,37.74,18.1,22.11
2024-01-09 07:43:00,26.3,40.0,-17.6,2.26
2024-01-09 07:44:00,34.3,3.42,8.0,-36.58
2024-01-09 07:45:00,46.6,12.91,12.3,9.49
2024-01-09 07:46:00,43.2,41.62,-3.4,28.71
2024-01-09 07:47:00,38.8,5.72,-4.4,-35.9
2024-01-09 07:48:00,32.0,18.89,-6.8,13.17
2024-01-09 07:49:00,63.4,51.32,31.4,32.43
2024-01-09 07:50:00,35.5,53.37,-27.9,2.05
2024-01-09 07:51:00,11.0,36.16,-24.5,-17.21
2024-01-09 07:52:00,26.8,5.96,15.8,-30.2
2024-01-09 07:53:00,45.3,14.69,18.5,8.73
2024-01-09 07:54:00,21.2,11.0,-24.1,-3.69
2024-01-09 07:55:00,20.8,8.59,-0.4,-2.41
2024-01-09 07:56:00,27.5,11.82,6.7,3.23
2024-01-09 07:57:00,46.3,57.39,18.8,45.57
2024-01-09 07:58:00,67.6,43.55,21.3,-13.84
2024-01-09 07:59:00,42.2,99.58,-25.4,56.03
2024-01-09 08:00:00,23.7,2.42,-18.5,-97.16
2024-01-09 08:01:00,59.3,102.87,35.6,100.45
2024-01-09 08:02:00,38.8,121.09,-20.5,18.22
2024-01-09 08:03:00,30.0,14.24,-8.8,-106.85
2024-01-09 08:04:00,15.4,17.02,-14.6,2.78
2024-01-09 08:05:00,24.5,8.32,9.1,-8.7
2024-01-09 08:06:00,35.7,5.3,11.2,-3.02
2024-01-09 08:07:00,21.8,69.18,-13.9,63.88
2024-01-09 08:08:00,31.7,78.11,9.9,8.93
2024-01-09 08:09:00,62.0,60.1,30.3,-18.01
2024-01-09 08:10:00,50.7,185.28,-11.3,125.18
2024-01-09 08:11:00,34.8,200.9,-15.9,15.62
2024-01-09 08:12:00,25.8,24.49,-9.0,-176.41
2024-01-09 08:13:00,40.0,18.11,14.2,-6.38
2024-01-09 08:14:00,51.3,64.03,11.3,45.92
2024-01-09 08:15:00,64.2,42.0,12.9,-22.03
2024-01-09 08:16:00,48.7,68.83,-15.5,26.83
2024-01-09 08:17:00,64.5,8.64,15.8,-60.19
2024-01-09 08:18:00,17.4,33.54,-47.1,24.9
2024-01-09 08:19:00,17.7,25.21,0.3,-8.33
2024-01-09 08:20:00,25.3,10.87,7.6,-14.34
2024-01-09 08:21:00,19.3,9.05,-6.0,-1.82
2024-01-09 08:22:00,22.4,9.82,3.1,0.77
2024-01-09 08:23:00,15.9,9.83,-6.5,0.01
2024-01-09 08:24:00,41.3,30.68,25.4,20.85
2024-01-09 08:25:00,20.0,29.03,-21.3,-1.65
2024-01-09 08:26:00,38.9,18.48,18.9,-10.55
2024-01-09 08:27:00,21.5,6.05,-17.4,-12.43
2024-01-09 08:28:00,10.8,15.78,-10.7,9.73
2024-01-09 08:29:00,45.2,119.42,34.4,103.64
2024-01-09 08:30:00,34.6,98.62,-10.6,-20.8
2024-01-09 08:31:00,25.9,30.7,-8.7,-67.92
2024-01-09 08:32:00,91.6,198.12,65.7,167.42
2024-01-09 08:33:00,39.9,121.71,-51.7,-76.41
2024-01-09 08:34:00,43.1,71.42,3.2,-50.29
2024-01-09 08:35:00,82.7,389.98,39.6,318.56
2024-01-09 08:36:00,79.8,217.42,-2.9,-172.56
2024-01-09 08:37:00,51.1,193.79,-28.7,-23.63
2024-01-09 08:38:00,96.9,21.59,45.8,-172.2
2024-01-09 08:39:00,54.0,60.6,-42.9,39.01
2024-01-09 08:40:00,30.2,26.31,-23.8,-34.29
2024-01-09 08:41:00,29.7,5.36,-0.5,-20.95
2024-01-09 08:42:00,33.1,16.43,3.4,11.07
2024-01-09 08:43:00,44.7,6.68,11.6,-9.75
2024-01-09 08:44:00,42.1,8.91,-2.6,2.23
2024-01-09 08:45:00,62.9,1.07,20.8,-7.84
2024-01-09 08:46:00,30.0,19.23,-32.9,18.16
2024-01-09 08:47:00,25.1,12.12,-4.9,-7.11
2024-01-09 08:48:00,20.8,31.09,-4.3,18.97
2024-01-09 08:49:00,22.3,16.88,1.5,-14.21
2024-01-09 08:50:00,31.3,11.19,9.0,-5.69
2024-01-09 08:51:00,57.4,22.9,26.1,11.71
2024-01-09 08:52:00,31.0,45.21,-26.4,22.31
2024-01-09 08:53:00,56.2,9.11,25.2,-36.1
2024-01-09 08:54:00,27.4,48.22,-28.8,39.11
2024-01-09 08:55:00,27.4,14.15,0.0,-34.07
2024-01-09 08:56:00,48.3,79.43,20.9,65.28
2024-01-09 08:57:00,37.7,47.7,-10.6,-31.73
2024-01-09 08:58:00,33.3,153.97,-4.4,106.27
2024-01-09 08:59:00,32.8,166.04,-0.5,12.07
2024-01-09 09:00:00,55.5,10.9,22.7,-155.14
2024-01-09 09:01:00,12.6,32.82,-42.9,21.92
2024-01-09 09:02:00,11.4,7.56,-1.2,-25.26
2024-01-09 09:03:00,13.2,24.66,1.8,17.1
2024-01-09 09:04:00,10.2,18.34,-3.0,-6.32
2024-01-09 09:05:00,32.5,18.88,22.3,0.54
2024-01-09 09:06:00,52.0,7.25,19.5,-11.63
2024-01-09 09:07:00,41.8,13.41,-10.2,6.16
2024-01-09 09:08:00,57.0,66.25,15.2,52.84
2024-01-09 09:09:00,23.3,41.93,-33.7,-24.32
2024-01-09 09:10:00,28.9,19.21,5.6,-22.72
2024-01-09 09:11:00,19.6,42.84,-9.3,23.63
2024-01-09 09:12:00,19.5,8.72,-0.1,-34.12
2024-01-09 09:13:00,10.4,1.11,-9.1,-7.61
2024-01-09 09:14:00,32.8,44.0,22.4,42.89
2024-01-09 09:15:00,44.1,3.33,11.3,-40.67
2024-01-09 09:16:00,25.9,47.62,-18.2,44.29
2024-01-09 09:17:00,38.6,66.92,12.7,19.3
2024-01-09 09:18:00,30.0,47.58,-8.6,-19.34
2024-01-09 09:19:00,25.9,18.21,-4.1,-29.37
