timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-13 06:57:00,41.6,21.95,21.1,-8.21
2023-11-13 06:58:00,29.5,31.05,-12.1,9.1
2023-11-13 06:59:00,28.0,15.5,-1.5,-15.55
2023-11-13 07:00:00,47.4,64.65,19.4,49.15
2023-11-13 07:01:00,45.7,65.4,-1.7,0.75
2023-11-13 07:02:00,26.4,8.09,-19.3,-57.31
2023-11-13 07:03:00,82.1,140.22,55.7,132.13
2023-11-13 07:04:00,52.7,10.63,-29.4,-129.59
2023-11-13 07:05:00,48.9,107.11,-3.8,96.48
2023-11-13 07:06:00,62.6,99.89,13.7,-7.22
2023-11-13 07:07:00,21.5,119.37,-41.1,19.48
2023-11-13 07:08:00,26.0,1.63,4.5,-117.74
2023-11-13 07:09:00,27.8,47.33,1.8,45.7
2023-11-13 07:10:00,29.9,99.16,2.1,51.83
2023-11-13 07:11:00,21.7,87.57,-8.2,-11.59
2023-11-13 07:12:00,42.1,82.14,20.4,-5.43
2023-11-13 07:13:00,11.6,80.86,-30.5,-1.28
2023-11-13 07:14:00,62.0,323.9,50.4,243.04
2023-11-13 07:15:00,32.8,310.33,-29.2,-13.57
2023-11-13 07:16:00,16.3,23.01,-16.5,-287.32
2023-11-13 07:17:00,52.6,62.15,36.3,39.14
2023-11-13 07:18:00,16.0,39.74,-36.6,-22.41
2023-11-13 07:19:00,33.4,26.88,17.4,-12.86
2023-11-13 07:20:00,35.1,6.49,1.7,-20.39
2023-11-13 07:21:00,20.0,22.54,-15.1,16.05
2023-11-13 07:22:00,24.2,4.23,4.2,-18.31
2023-11-13 07:23:00,29.9,48.41,5.7,44.18
2023-11-13 07:24:00,20.4,39.18,-9.5,-9.23
2023-11-13 07:25:00,29.7,13.46,9.3,-25.72
2023-11-13 07:26:00,19.7,26.74,-10.0,13.28
2023-11-13 07:27:00,17.2,37.64,-2.5,10.9
2023-11-13 07:28:00,17.8,9.44,0.6,-28.2
2023-11-13 07:29:00,15.8,1.25,-2.0,-8.19
2023-11-13 07:30:00,22.5,2.96,6.7,1.71
2023-11-13 07:31:00,21.6,0.85,-0.9,-2.11
2023-11-13 07:32:00,23.1,17.29,1.5,16.44
2023-11-13 07:33:00,28.0,41.6,4.9,24.31
2023-11-13 07:34:00,15.3,11.42,-12.7,-30.18
2023-11-13 07:35:00,25.4,20.93,10.1,9.51
2023-11-13 07:36:00,37.8,70.77,12.4,49.84
2023-11-13 07:37:00,37.9,105.49,0.1,34.72
2023-11-13 07:38:00,10.5,17.96,-27.4,-87.53
2023-11-13 07:39:00,15.7,6.93,5.2,-11.03
2023-11-13 07:40:00,35.9,0.14,20.2,-6.79
2023-11-13 07:41:00,26.6,4.18,-9.3,4.04
2023-11-13 07:42:00,14.8,18.9,-11.8,14.72
2023-11-13 07:43:00,8.6,11.43,-6.2,-7.47
2023-11-13 07:44:00,26.4,13.16,17.8,1.73
2023-11-13 07:45:00,31.6,5.34,5.2,-7.82
2023-11-13 07:46:00,13.1,12.0,-18.5,6.66
2023-11-13 07:47:00,21.1,17.74,8.0,5.74
2023-11-13 07:48:00,16.7,12.78,-4.4,-4.96
2023-11-13 07:49:00,4.1,3.56,-12.6,-9.22
2023-11-13 07:50:00,7.9,8.65,3.8,5.09
2023-11-13 07:51:00,9.1,13.68,1.2,5.03
2023-11-13 07:52:00,23.2,8.44,14.1,-5.24
2023-11-13 07:53:00,13.1,10.42,-10.1,1.98
2023-11-13 07:54:00,31.0,16.28,17.9,5.86
2023-11-13 07:55:00,19.2,14.82,-11.8,-1.46
2023-11-13 07:56:00,13.9,13.84,-5.3,-0.98
2023-11-13 07:57:00,14.4,12.02,0.5,-1.82
2023-11-13 07:58:00,9.2,10.22,-5.2,-1.8
2023-11-13 07:59:00,9.0,0.86,-0.2,-9.36
2023-11-13 08:00:00,17.9,3.44,8.9,2.58
2023-11-13 08:01:00,17.4,7.93,-0.5,4.49
2023-11-13 08:02:00,14.0,1.16,-3.4,-6.77
2023-11-13 08:03:00,28.3,22.24,14.3,21.08
2023-11-13 08:04:00,24.4,44.97,-3.9,22.73
2023-11-13 08:05:00,21.5,69.59,-2.9,24.62
2023-11-13 08:06:00,34.0,8.15,12.5,-61.44
2023-11-13 08:07:00,14.8,4.21,-19.2,-3.94
2023-11-13 08:08:00,9.9,19.46,-4.9,15.25
2023-11-13 08:09:00,12.0,10.31,2.1,-9.15
2023-11-13 08:10:00,12.0,2.87,0.0,-7.44
2023-11-13 08:11:00,12.4,36.58,0.4,33.71
2023-11-13 08:12:00,16.3,31.64,3.9,-4.94
2023-11-13 08:13:00,14.0,7.79,-2.3,-23.85
2023-11-13 08:14:00,21.1,21.8,7.1,14.01
2023-11-13 08:15:00,14.3,15.95,-6.8,-5.85
2023-11-13 08:16:00,12.2,0.4,-2.1,-15.55
2023-11-13 08:17:00,13.1,9.67,0.9,9.27
2023-11-13 08:18:00,10.0,15.28,-3.1,5.61
2023-11-13 08:19:00,25.0,7.91,15.0,-7.37
2023-11-13 08:20:00,23.6,23.22,-1.4,15.31
2023-11-13 08:21:00,26.0,1.24,2.4,-21.98
2023-11-13 08:22:00,34.5,15.18,8.5,13.94
2023-11-13 08:23:00,30.9,17.96,-3.6,2.78
2023-11-13 08:24:00,9.7,23.22,-21.2,5.26
2023-11-13 08:25:00,23.1,47.37,13.4,24.15
2023-11-13 08:26:00,15.9,31.87,-7.2,-15.5
2023-11-13 08:27:00,22.0,49.34,6.1,17.47
2023-11-13 08:28:00,20.1,35.4,-1.9,-13.94
2023-11-13 08:29:00,14.6,27.74,-5.5,-7.66
2023-11-13 08:30:00,25.0,30.36,10.4,2.62
2023-11-13 08:31:00,6.4,42.14,-18.6,11.78
2023-11-13 08:32:00,22.5,48.62,16.1,6.48
2023-11-13 08:33:00,13.1,46.07,-9.4,-2.55
2023-11-13 08:34:00,15.2,12.09,2.1,-33.98
2023-11-13 08:35:00,16.1,44.56,0.9,32.47
2023-11-13 08:36:00,31.7,60.97,15.6,16.41
2023-11-13 08:37:00,39.8,135.24,8.1,74.27
2023-11-13 08:38:00,52.3,76.1,12.5,-59.14
2023-11-13 08:39:00,26.7,266.33,-25.6,190.23
2023-11-13 08:40:00,33.3,35.5,6.6,-230.83
2023-11-13 08:41:00,28.0,3.96,-5.3,-31.54
2023-11-13 08:42:00,34.8,45.63,6.8,41.67
2023-11-13 08:43:00,17.0,66.97,-17.8,21.34
2023-11-13 08:44:00,18.0,21.99,1.0,-44.98
2023-11-13 08:45:00,24.0,0.55,6.0,-21.44
2023-11-13 08:46:00,16.4,54.43,-7.6,53.88
2023-11-13 08:47:00,17.2,54.36,0.8,-0.07
2023-11-13 08:48:00,25.2,18.95,8.0,-35.41
2023-11-13 08:49:00,11.9,41.71,-13.3,22.76
2023-11-13 08:50:00,10.3,9.83,-1.6,-31.88
2023-11-13 08:51:00,43.5,61.25,33.2,51.42
2023-11-13 08:52:00,30.6,126.26,-12.9,65.01
2023-11-13 08:53:00,15.4,97.4,-15.2,-28.86
2023-11-13 08:54:00,15.1,9.02,-0.3,-88.38
2023-11-13 08:55:00,23.7,27.52,8.6,18.5
2023-11-13 08:56:00,34.2,2.04,10.5,-25.48
2023-11-13 08:57:00,22.3,25.49,-11.9,23.45
2023-11-13 08:58:00,24.0,0.03,1.7,-25.46
2023-11-13 08:59:00,14.8,2.88,-9.2,2.85
2023-11-13 09:00:00,30.9,40.43,16.1,37.55
2023-11-13 09:01:00,18.0,55.36,-12.9,14.93
2023-11-13 09:02:00,25.7,6.31,7.7,-49.05
2023-11-13 09:03:00,29.7,6.45,4.0,0.14
2023-11-13 09:04:00,20.2,90.64,-9.5,84.19
2023-11-13 09:05:00,43.3,68.69,23.1,-21.95
2023-11-13 09:06:00,37.4,11.91,-5.9,-56.78
2023-11-13 09:07:00,9.4,125.56,-28.0,113.65
2023-11-13 09:08:00,14.3,11.85,4.9,-113.71
2023-11-13 09:09:00,20.8,19.58,6.5,7.73
2023-11-13 09:10:00,30.1,106.37,9.3,86.79
2023-11-13 09:11:00,17.3,74.36,-12.8,-32.01
2023-11-13 09:12:00,40.0,4.15,22.7,-70.21
2023-11-13 09:13:00,19.1,19.66,-20.9,15.51
2023-11-13 09:14:00,27.8,8.61,8.7,-11.05
2023-11-13 09:15:00,13.3,4.48,-14.5,-4.13
2023-11-13 09:16:00,16.9,9.57,3.6,5.09
2023-11-13 09:17:00,26.3,24.98,9.4,15.41
2023-11-13 09:18:00,12.6,11.7,-13.7,-13.28
2023-11-13 09:19:00,15.7,13.13,3.1,1.43
