timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-02 06:56:00,32.0,15.26,12.4,-6.8
2023-11-02 06:57:00,12.9,13.63,-19.1,-1.63
2023-11-02 06:58:00,47.4,16.96,34.5,3.33
2023-11-02 06:59:00,38.0,61.45,-9.4,44.49
2023-11-02 07:00:00,43.2,83.2,5.2,21.75
2023-11-02 07:01:00,30.5,129.3,-12.7,46.1
2023-11-02 07:02:00,25.1,21.71,-5.4,-107.59
2023-11-02 07:03:00,29.6,3.4,4.5,-18.31
2023-11-02 07:04:00,9.9,3.74,-19.7,0.34
2023-11-02 07:05:00,38.9,51.81,29.0,48.07
2023-11-02 07:06:00,38.4,22.91,-0.5,-28.9
2023-11-02 07:07:00,30.1,13.02,-8.3,-9.89
2023-11-02 07:08:00,13.0,69.01,-17.1,55.99
2023-11-02 07:09:00,11.1,28.85,-1.9,-40.16
2023-11-02 07:10:00,40.0,102.91,28.9,74.06
2023-11-02 07:11:00,19.6,67.44,-20.4,-35.47
2023-11-02 07:12:00,21.2,12.04,1.6,-55.4
2023-11-02 07:13:00,10.7,3.64,-10.5,-8.4
2023-11-02 07:14:00,56.2,179.71,45.5,176.07
2023-11-02 07:15:00,48.5,177.33,-7.7,-2.38
2023-11-02 07:16:00,43.0,84.39,-5.5,-92.94
2023-11-02 07:17:00,24.6,105.93,-18.4,21.54
2023-11-02 07:18:00,41.2,6.95,16.6,-98.98
2023-11-02 07:19:00,25.8,6.26,-15.4,-0.69
2023-11-02 07:20:00,23.6,25.38,-2.2,19.12
2023-11-02 07:21:00,21.6,23.21,-2.0,-2.17
2023-11-02 07:22:00,34.9,106.9,13.3,83.69
2023-11-02 07:23:00,51.4,65.32,16.5,-41.58
2023-11-02 07:24:00,16.7,167.01,-34.7,101.69
2023-11-02 07:25:00,32.5,8.89,15.8,-158.12
2023-11-02 07:26:00,16.0,21.11,-16.5,12.22
2023-11-02 07:27:00,14.2,31.84,-1.8,10.73
2023-11-02 07:28:00,26.6,35.65,12.4,3.81
2023-11-02 07:29:00,24.4,23.62,-2.2,-12.03
2023-11-02 07:30:00,26.2,3.35,1.8,-20.27
2023-11-02 07:31:00,31.2,8.27,5.0,4.92
2023-11-02 07:32:00,22.9,8.02,-8.3,-0.25
2023-11-02 07:33:00,29.3,16.23,6.4,8.21
2023-11-02 07:34:00,17.8,12.1,-11.5,-4.13
2023-11-02 07:35:00,31.2,16.08,13.4,3.98
2023-11-02 07:36:00,27.8,19.19,-3.4,3.11
2023-11-02 07:37:00,19.0,65.76,-8.8,46.57
2023-11-02 07:38:00,22.1,6.93,3.1,-58.83
2023-11-02 07:39:00,7.6,26.52,-14.5,19.59
2023-11-02 07:40:00,27.2,30.12,19.6,3.6
2023-11-02 07:41:00,16.3,6.05,-10.9,-24.07
2023-11-02 07:42:00,21.0,9.25,4.7,3.2
2023-11-02 07:43:00,10.9,11.64,-10.1,2.39
2023-11-02 07:44:00,9.3,9.3,-1.6,-2.34
2023-11-02 07:45:00,57.5,52.74,48.2,43.44
2023-11-02 07:46:00,24.3,29.42,-33.2,-23.32
2023-11-02 07:47:00,15.9,98.64,-8.4,69.22
2023-11-02 07:48:00,39.2,4.55,23.3,-94.09
2023-11-02 07:49:00,36.8,89.5,-2.4,84.95
2023-11-02 07:50:00,124.3,582.04,87.5,492.54
2023-11-02 07:51:00,54.6,272.93,-69.7,-309.11
2023-11-02 07:52:00,23.0,223.72,-31.6,-49.21
2023-11-02 07:53:00,23.7,59.33,0.7,-164.39
2023-11-02 07:54:00,43.4,17.54,19.7,-41.79
2023-11-02 07:55:00,29.2,51.33,-14.2,33.79
2023-11-02 07:56:00,34.2,34.72,5.0,-16.61
2023-11-02 07:57:00,32.7,4.33,-1.5,-30.39
2023-11-02 07:58:00,22.4,29.31,-10.3,24.98
2023-11-02 07:59:00,5.0,12.36,-17.4,-16.95
2023-11-02 08:00:00,29.3,21.81,24.3,9.45
2023-11-02 08:01:00,78.0,130.47,48.7,108.66
2023-11-02 08:02:00,42.0,55.29,-36.0,-75.18
2023-11-02 08:03:00,21.3,84.43,-20.7,29.14
2023-11-02 08:04:00,20.7,16.14,-0.6,-68.29
2023-11-02 08:05:00,66.4,114.57,45.7,98.43
2023-11-02 08:06:00,50.0,87.36,-16.4,-27.21
2023-11-02 08:07:00,12.7,23.36,-37.3,-64.0
2023-11-02 08:08:00,13.1,18.97,0.4,-4.39
2023-11-02 08:09:00,32.8,128.02,19.7,109.05
2023-11-02 08:10:00,34.5,17.96,1.7,-110.06
2023-11-02 08:11:00,241.1,2215.73,206.6,2197.77
2023-11-02 08:12:00,189.7,1362.93,-51.4,-852.8
2023-11-02 08:13:00,71.5,531.31,-118.2,-831.62
2023-11-02 08:14:00,55.4,284.08,-16.1,-247.23
2023-11-02 08:15:00,63.9,59.53,8.5,-224.55
2023-11-02 08:16:00,148.4,701.14,84.5,641.61
2023-11-02 08:17:00,256.3,1361.92,107.9,660.78
2023-11-02 08:18:00,137.8,1459.37,-118.5,97.45
2023-11-02 08:19:00,79.4,570.68,-58.4,-888.69
2023-11-02 08:20:00,95.0,81.95,15.6,-488.73
2023-11-02 08:21:00,75.0,57.22,-20.0,-24.73
2023-11-02 08:22:00,48.9,5.74,-26.1,-51.48
2023-11-02 08:23:00,111.3,215.32,62.4,209.58
2023-11-02 08:24:00,42.8,338.44,-68.5,123.12
2023-11-02 08:25:00,70.8,105.56,28.0,-232.88
2023-11-02 08:26:00,52.5,36.76,-18.3,-68.8
2023-11-02 08:27:00,63.9,115.77,11.4,79.01
2023-11-02 08:28:00,70.5,45.67,6.6,-70.1
2023-11-02 08:29:00,49.6,123.44,-20.9,77.77
2023-11-02 08:30:00,63.8,280.04,14.2,156.6
2023-11-02 08:31:00,27.7,363.64,-36.1,83.6
2023-11-02 08:32:00,43.5,82.0,15.8,-281.64
2023-11-02 08:33:00,24.2,112.65,-19.3,30.65
2023-11-02 08:34:00,38.8,106.29,14.6,-6.36
2023-11-02 08:35:00,58.7,16.95,19.9,-89.34
2023-11-02 08:36:00,47.2,32.48,-11.5,15.53
2023-11-02 08:37:00,43.6,60.39,-3.6,27.91
2023-11-02 08:38:00,38.9,16.96,-4.7,-43.43
2023-11-02 08:39:00,34.8,11.63,-4.1,-5.33
2023-11-02 08:40:00,24.8,19.47,-10.0,7.84
2023-11-02 08:41:00,45.4,112.97,20.6,93.5
2023-11-02 08:42:00,62.0,117.99,16.6,5.02
2023-11-02 08:43:00,37.0,192.54,-25.0,74.55
2023-11-02 08:44:00,53.9,14.63,16.9,-177.91
2023-11-02 08:45:00,39.5,15.72,-14.4,1.09
2023-11-02 08:46:00,50.8,26.71,11.3,10.99
2023-11-02 08:47:00,22.9,20.07,-27.9,-6.64
2023-11-02 08:48:00,57.8,4.57,34.9,-15.5
2023-11-02 08:49:00,29.0,4.69,-28.8,0.12
2023-11-02 08:50:00,34.8,53.58,5.8,48.89
2023-11-02 08:51:00,38.0,49.48,3.2,-4.1
2023-11-02 08:52:00,29.9,85.31,-8.1,35.83
2023-11-02 08:53:00,56.6,50.13,26.7,-35.18
2023-11-02 08:54:00,47.3,86.72,-9.3,36.59
2023-11-02 08:55:00,43.4,115.82,-3.9,29.1
2023-11-02 08:56:00,27.1,28.67,-16.3,-87.15
2023-11-02 08:57:00,16.0,6.75,-11.1,-21.92
2023-11-02 08:58:00,42.9,93.62,26.9,86.87
2023-11-02 08:59:00,34.9,23.28,-8.0,-70.34
2023-11-02 09:00:00,75.0,243.72,40.1,220.44
2023-11-02 09:01:00,72.3,43.93,-2.7,-199.79
2023-11-02 09:02:00,29.9,178.88,-42.4,134.95
2023-11-02 09:03:00,32.9,91.13,3.0,-87.75
2023-11-02 09:04:00,24.3,11.58,-8.6,-79.55
2023-11-02 09:05:00,15.4,38.97,-8.9,27.39
2023-11-02 09:06:00,22.7,27.0,7.3,-11.97
2023-11-02 09:07:00,26.3,42.67,3.6,15.67
2023-11-02 09:08:00,33.3,26.09,7.0,-16.58
2023-11-02 09:09:00,14.6,60.44,-18.7,34.35
2023-11-02 09:10:00,18.9,8.56,4.3,-51.88
2023-11-02 09:11:00,9.7,23.4,-9.2,14.84
2023-11-02 09:12:00,22.0,34.71,12.3,11.31
2023-11-02 09:13:00,38.3,79.17,16.3,44.46
2023-11-02 09:14:00,21.5,72.21,-16.8,-6.96
2023-11-02 09:15:00,15.2,20.11,-6.3,-52.1
2023-11-02 09:16:00,31.7,70.24,16.5,50.13
2023-11-02 09:17:00,28.7,4.79,-3.0,-65.45
2023-11-02 09:18:00,57.5,8.94,28.8,4.15
2023-11-02 09:19:00,13.9,77.64,-43.6,68.7
