timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-20 06:58:00,9.4,86.35,-4.8,6.17
2023-05-20 06:59:00,7.6,13.04,-1.8,-73.31
2023-05-20 07:00:00,3.5,17.5,-4.1,4.46
2023-05-20 07:01:00,0.1,4.66,-3.4,-12.84
2023-05-20 07:02:00,2.2,3.24,2.1,-1.42
2023-05-20 07:03:00,0.1,3.21,-2.1,-0.03
2023-05-20 07:04:00,2.8,9.92,2.7,6.71
2023-05-20 07:05:00,3.7,10.48,0.9,0.56
2023-05-20 07:06:00,2.8,3.9,-0.9,-6.58
2023-05-20 07:07:00,0.1,4.39,-2.7,0.49
2023-05-20 07:08:00,3.4,28.66,3.3,24.27
2023-05-20 07:09:00,3.1,5.09,-0.3,-23.57
2023-05-20 07:10:00,0.1,22.23,-3.0,17.14
2023-05-20 07:11:00,0.1,0.53,0.0,-21.7
2023-05-20 07:12:00,4.0,2.26,3.9,1.73
2023-05-20 07:13:00,0.1,2.34,-3.9,0.08
2023-05-20 07:14:00,2.3,0.13,2.2,-2.21
2023-05-20 07:15:00,1.4,1.08,-0.9,0.95
2023-05-20 07:16:00,0.1,0.56,-1.3,-0.52
2023-05-20 07:17:00,2.0,0.79,1.9,0.23
2023-05-20 07:18:00,1.2,9.48,-0.8,8.69
2023-05-20 07:19:00,5.7,6.36,4.5,-3.12
2023-05-20 07:20:00,0.1,12.81,-5.6,6.45
2023-05-20 07:21:00,0.1,11.96,0.0,-0.85
2023-05-20 07:22:00,0.1,10.03,0.0,-1.93
2023-05-20 07:23:00,0.1,6.08,0.0,-3.95
2023-05-20 07:24:00,0.1,2.13,0.0,-3.95
2023-05-20 07:25:00,0.1,1.67,0.0,-0.46
2023-05-20 07:26:00,4.7,9.09,4.6,7.42
2023-05-20 07:27:00,1.0,1.44,-3.7,-7.65
2023-05-20 07:28:00,0.1,0.26,-0.9,-1.18
2023-05-20 07:29:00,0.1,7.54,0.0,7.28
2023-05-20 07:30:00,3.2,15.08,3.1,7.54
2023-05-20 07:31:00,3.0,7.33,-0.2,-7.75
2023-05-20 07:32:00,2.9,18.33,-0.1,11.0
2023-05-20 07:33:00,0.1,4.43,-2.8,-13.9
2023-05-20 07:34:00,0.1,0.93,0.0,-3.5
2023-05-20 07:35:00,0.1,0.95,0.0,0.02
2023-05-20 07:36:00,0.1,1.9,0.0,0.95
2023-05-20 07:37:00,1.8,10.03,1.7,8.13
2023-05-20 07:38:00,0.1,7.02,-1.7,-3.01
2023-05-20 07:39:00,0.1,2.05,0.0,-4.97
2023-05-20 07:40:00,0.1,1.24,0.0,-0.81
2023-05-20 07:41:00,0.1,0.28,0.0,-0.96
2023-05-20 07:42:00,0.1,12.89,0.0,12.61
2023-05-20 07:43:00,0.1,11.31,0.0,-1.58
2023-05-20 07:44:00,5.1,8.82,5.0,-2.49
2023-05-20 07:45:00,4.7,8.58,-0.4,-0.24
2023-05-20 07:46:00,0.1,1.4,-4.6,-7.18
2023-05-20 07:47:00,4.8,9.3,4.7,7.9
2023-05-20 07:48:00,2.1,7.71,-2.7,-1.59
2023-05-20 07:49:00,16.4,7.55,14.3,-0.16
2023-05-20 07:50:00,0.1,7.56,-16.3,0.01
2023-05-20 07:51:00,9.4,72.76,9.3,65.2
2023-05-20 07:52:00,0.1,73.13,-9.3,0.37
2023-05-20 07:53:00,0.8,1.14,0.7,-71.99
2023-05-20 07:54:00,0.1,2.31,-0.7,1.17
2023-05-20 07:55:00,16.3,10.9,16.2,8.59
2023-05-20 07:56:00,5.9,0.3,-10.4,-10.6
2023-05-20 07:57:00,3.1,5.73,-2.8,5.43
2023-05-20 07:58:00,0.1,2.24,-3.0,-3.49
2023-05-20 07:59:00,4.5,4.41,4.4,2.17
2023-05-20 08:00:00,5.2,1.21,0.7,-3.2
2023-05-20 08:01:00,0.1,2.89,-5.1,1.68
2023-05-20 08:02:00,0.1,5.14,0.0,2.25
2023-05-20 08:03:00,0.1,6.42,0.0,1.28
2023-05-20 08:04:00,0.1,5.45,0.0,-0.97
2023-05-20 08:05:00,0.1,0.75,0.0,-4.7
2023-05-20 08:06:00,0.1,2.42,0.0,1.67
2023-05-20 08:07:00,0.1,2.28,0.0,-0.14
2023-05-20 08:08:00,0.1,17.01,0.0,14.73
2023-05-20 08:09:00,0.1,13.3,0.0,-3.71
2023-05-20 08:10:00,2.4,2.83,2.3,-10.47
2023-05-20 08:11:00,0.1,0.17,-2.3,-2.66
2023-05-20 08:12:00,2.3,5.0,2.2,4.83
2023-05-20 08:13:00,0.1,5.63,-2.2,0.63
2023-05-20 08:14:00,1.2,1.17,1.1,-4.46
2023-05-20 08:15:00,1.6,17.37,0.4,16.2
2023-05-20 08:16:00,0.1,18.55,-1.5,1.18
2023-05-20 08:17:00,0.1,0.82,0.0,-17.73
2023-05-20 08:18:00,0.1,0.89,0.0,0.07
2023-05-20 08:19:00,0.3,2.42,0.2,1.53
2023-05-20 08:20:00,3.7,37.61,3.4,35.19
2023-05-20 08:21:00,0.1,38.74,-3.6,1.13
2023-05-20 08:22:00,0.1,3.69,0.0,-35.05
2023-05-20 08:23:00,0.1,0.84,0.0,-2.85
2023-05-20 08:24:00,1.5,4.53,1.4,3.69
2023-05-20 08:25:00,0.1,0.12,-1.4,-4.41
2023-05-20 08:26:00,0.1,4.72,0.0,4.6
2023-05-20 08:27:00,0.1,2.02,0.0,-2.7
2023-05-20 08:28:00,0.1,1.81,0.0,-0.21
2023-05-20 08:29:00,5.1,19.25,5.0,17.44
2023-05-20 08:30:00,3.8,11.47,-1.3,-7.78
2023-05-20 08:31:00,7.4,10.76,3.6,-0.71
2023-05-20 08:32:00,5.7,14.35,-1.7,3.59
2023-05-20 08:33:00,5.1,3.91,-0.6,-10.44
2023-05-20 08:34:00,0.1,0.3,-5.0,-3.61
2023-05-20 08:35:00,2.6,9.57,2.5,9.27
2023-05-20 08:36:00,0.1,10.08,-2.5,0.51
2023-05-20 08:37:00,0.1,0.07,0.0,-10.01
2023-05-20 08:38:00,0.1,4.94,0.0,4.87
2023-05-20 08:39:00,0.2,2.27,0.1,-2.67
2023-05-20 08:40:00,0.1,2.9,-0.1,0.63
2023-05-20 08:41:00,0.1,3.82,0.0,0.92
2023-05-20 08:42:00,0.1,1.07,0.0,-2.75
2023-05-20 08:43:00,4.4,32.72,4.3,31.65
2023-05-20 08:44:00,2.7,29.14,-1.7,-3.58
2023-05-20 08:45:00,3.5,14.02,0.8,-15.12
2023-05-20 08:46:00,0.1,12.65,-3.4,-1.37
2023-05-20 08:47:00,1.7,4.8,1.6,-7.85
2023-05-20 08:48:00,3.7,2.22,2.0,-2.58
2023-05-20 08:49:00,3.3,6.5,-0.4,4.28
2023-05-20 08:50:00,5.6,3.78,2.3,-2.72
2023-05-20 08:51:00,0.1,6.17,-5.5,2.39
2023-05-20 08:52:00,0.1,3.34,0.0,-2.83
2023-05-20 08:53:00,2.0,3.68,1.9,0.34
2023-05-20 08:54:00,7.8,5.09,5.8,1.41
2023-05-20 08:55:00,0.1,3.11,-7.7,-1.98
2023-05-20 08:56:00,8.2,3.72,8.1,0.61
2023-05-20 08:57:00,0.5,0.68,-7.7,-3.04
2023-05-20 08:58:00,0.1,4.83,-0.4,4.15
2023-05-20 08:59:00,0.1,3.54,0.0,-1.29
2023-05-20 09:00:00,0.1,2.49,0.0,-1.05
2023-05-20 09:01:00,0.1,0.64,0.0,-1.85
2023-05-20 09:02:00,6.9,6.56,6.8,5.92
2023-05-20 09:03:00,0.1,13.87,-6.8,7.31
2023-05-20 09:04:00,4.0,15.74,3.9,1.87
2023-05-20 09:05:00,0.1,4.37,-3.9,-11.37
2023-05-20 09:06:00,3.4,10.58,3.3,6.21
2023-05-20 09:07:00,0.1,11.8,-3.3,1.22
2023-05-20 09:08:00,0.1,0.69,0.0,-11.11
2023-05-20 09:09:00,1.7,21.48,1.6,20.79
2023-05-20 09:10:00,1.7,11.14,0.0,-10.34
2023-05-20 09:11:00,0.1,9.72,-1.6,-1.42
2023-05-20 09:12:00,0.1,2.03,0.0,-7.69
2023-05-20 09:13:00,0.1,1.11,0.0,-0.92
2023-05-20 09:14:00,1.2,11.54,1.1,10.43
2023-05-20 09:15:00,0.6,10.58,-0.6,-0.96
2023-05-20 09:16:00,0.1,3.37,-0.5,-7.21
2023-05-20 09:17:00,0.1,5.02,0.0,1.65
2023-05-20 09:18:00,0.2,1.75,0.1,-3.27
2023-05-20 09:19:00,0.1,1.8,-0.1,0.05
