timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-16 07:02:00,0.5,0.93,0.0,-2.3
2021-09-16 07:03:00,2.5,12.5,2.0,11.57
2021-09-16 07:04:00,43.0,3.97,40.5,-8.53
2021-09-16 07:05:00,0.5,14.88,-42.5,10.91
2021-09-16 07:06:00,0.5,0.76,0.0,-14.12
2021-09-16 07:07:00,0.5,2.95,0.0,2.19
2021-09-16 07:08:00,23.5,19.72,23.0,16.77
2021-09-16 07:09:00,3.5,17.82,-20.0,-1.9
2021-09-16 07:10:00,3.5,0.19,0.0,-17.63
2021-09-16 07:11:00,10.5,4.13,7.0,3.94
2021-09-16 07:12:00,0.5,5.76,-10.0,1.63
2021-09-16 07:13:00,0.5,2.44,0.0,-3.32
2021-09-16 07:14:00,13.0,14.33,12.5,11.89
2021-09-16 07:15:00,0.5,9.0,-12.5,-5.33
2021-09-16 07:16:00,0.5,6.04,0.0,-2.96
2021-09-16 07:17:00,10.0,5.16,9.5,-0.88
2021-09-16 07:18:00,0.5,2.91,-9.5,-2.25
2021-09-16 07:19:00,5.0,11.98,4.5,9.07
2021-09-16 07:20:00,0.5,12.36,-4.5,0.38
2021-09-16 07:21:00,5.0,4.07,4.5,-8.29
2021-09-16 07:22:00,0.5,5.11,-4.5,1.04
2021-09-16 07:23:00,0.5,0.78,0.0,-4.33
2021-09-16 07:24:00,0.5,0.31,0.0,-0.47
2021-09-16 07:25:00,1.0,8.18,0.5,7.87
2021-09-16 07:26:00,27.5,4.21,26.5,-3.97
2021-09-16 07:27:00,2.5,5.26,-25.0,1.05
2021-09-16 07:28:00,0.5,4.52,-2.0,-0.74
2021-09-16 07:29:00,0.5,1.66,0.0,-2.86
2021-09-16 07:30:00,14.5,8.2,14.0,6.54
2021-09-16 07:31:00,3.0,3.76,-11.5,-4.44
2021-09-16 07:32:00,6.0,1.39,3.0,-2.37
2021-09-16 07:33:00,69.5,10.35,63.5,8.96
2021-09-16 07:34:00,9.0,4.95,-60.5,-5.4
2021-09-16 07:35:00,3.0,15.27,-6.0,10.32
2021-09-16 07:36:00,66.0,20.78,63.0,5.51
2021-09-16 07:37:00,59.5,6.82,-6.5,-13.96
2021-09-16 07:38:00,25.5,12.71,-34.0,5.89
2021-09-16 07:39:00,0.5,0.39,-25.0,-12.32
2021-09-16 07:40:00,52.5,44.2,52.0,43.81
2021-09-16 07:41:00,8.0,54.74,-44.5,10.54
2021-09-16 07:42:00,0.5,5.5,-7.5,-49.24
2021-09-16 07:43:00,26.0,17.92,25.5,12.42
2021-09-16 07:44:00,17.0,16.34,-9.0,-1.58
2021-09-16 07:45:00,17.0,5.36,0.0,-10.98
2021-09-16 07:46:00,5.5,9.43,-11.5,4.07
2021-09-16 07:47:00,0.5,2.7,-5.0,-6.73
2021-09-16 07:48:00,11.5,2.59,11.0,-0.11
2021-09-16 07:49:00,2.0,0.47,-9.5,-2.12
2021-09-16 07:50:00,0.5,2.19,-1.5,1.72
2021-09-16 07:51:00,0.5,3.48,0.0,1.29
2021-09-16 07:52:00,0.5,3.83,0.0,0.35
2021-09-16 07:53:00,0.5,0.21,0.0,-3.62
2021-09-16 07:54:00,0.5,1.17,0.0,0.96
2021-09-16 07:55:00,4.0,1.25,3.5,0.08
2021-09-16 07:56:00,5.0,8.25,1.0,7.0
2021-09-16 07:57:00,0.5,6.69,-4.5,-1.56
2021-09-16 07:58:00,19.5,0.68,19.0,-6.01
2021-09-16 07:59:00,0.5,2.47,-19.0,1.79
2021-09-16 08:00:00,59.5,10.86,59.0,8.39
2021-09-16 08:01:00,12.5,3.18,-47.0,-7.68
2021-09-16 08:02:00,0.5,4.66,-12.0,1.48
2021-09-16 08:03:00,6.5,1.02,6.0,-3.64
2021-09-16 08:04:00,166.0,200.18,159.5,199.16
2021-09-16 08:05:00,73.0,185.18,-93.0,-15.0
2021-09-16 08:06:00,29.0,5.88,-44.0,-179.3
2021-09-16 08:07:00,18.0,12.36,-11.0,6.48
2021-09-16 08:08:00,0.5,3.66,-17.5,-8.7
2021-09-16 08:09:00,0.5,2.69,0.0,-0.97
2021-09-16 08:10:00,5.0,3.26,4.5,0.57
2021-09-16 08:11:00,4.5,4.62,-0.5,1.36
2021-09-16 08:12:00,12.0,6.05,7.5,1.43
2021-09-16 08:13:00,5.5,3.85,-6.5,-2.2
2021-09-16 08:14:00,9.0,4.22,3.5,0.37
2021-09-16 08:15:00,23.0,11.77,14.0,7.55
2021-09-16 08:16:00,28.0,13.73,5.0,1.96
2021-09-16 08:17:00,1.5,1.22,-26.5,-12.51
2021-09-16 08:18:00,25.5,0.42,24.0,-0.8
2021-09-16 08:19:00,30.5,18.07,5.0,17.65
2021-09-16 08:20:00,24.5,13.89,-6.0,-4.18
2021-09-16 08:21:00,30.0,4.31,5.5,-9.58
2021-09-16 08:22:00,0.5,7.29,-29.5,2.98
2021-09-16 08:23:00,0.5,1.37,0.0,-5.92
2021-09-16 08:24:00,0.5,1.16,0.0,-0.21
2021-09-16 08:25:00,15.5,6.54,15.0,5.38
2021-09-16 08:26:00,48.5,18.39,33.0,11.85
2021-09-16 08:27:00,7.5,22.19,-41.0,3.8
2021-09-16 08:28:00,0.5,4.57,-7.0,-17.62
2021-09-16 08:29:00,20.5,7.88,20.0,3.31
2021-09-16 08:30:00,0.5,6.75,-20.0,-1.13
2021-09-16 08:31:00,0.5,0.06,0.0,-6.69
2021-09-16 08:32:00,10.5,0.64,10.0,0.58
2021-09-16 08:33:00,2.5,1.07,-8.0,0.43
2021-09-16 08:34:00,0.5,2.88,-2.0,1.81
2021-09-16 08:35:00,0.5,3.7,0.0,0.82
2021-09-16 08:36:00,28.5,19.44,28.0,15.74
2021-09-16 08:37:00,0.5,20.4,-28.0,0.96
2021-09-16 08:38:00,0.5,9.62,0.0,-10.78
2021-09-16 08:39:00,0.5,10.06,0.0,0.44
2021-09-16 08:40:00,95.0,39.52,94.5,29.46
2021-09-16 08:41:00,0.5,21.89,-94.5,-17.63
2021-09-16 08:42:00,0.5,11.38,0.0,-10.51
2021-09-16 08:43:00,0.5,18.71,0.0,7.33
2021-09-16 08:44:00,9.5,10.89,9.0,-7.82
2021-09-16 08:45:00,69.0,109.9,59.5,99.01
2021-09-16 08:46:00,42.5,98.75,-26.5,-11.15
2021-09-16 08:47:00,61.0,95.47,18.5,-3.28
2021-09-16 08:48:00,123.0,69.31,62.0,-26.16
2021-09-16 08:49:00,82.0,106.2,-41.0,36.89
2021-09-16 08:50:00,117.5,93.38,35.5,-12.82
2021-09-16 08:51:00,117.5,117.98,0.0,24.6
2021-09-16 08:52:00,62.5,142.46,-55.0,24.48
2021-09-16 08:53:00,14.5,142.72,-48.0,0.26
2021-09-16 08:54:00,96.5,282.01,82.0,139.29
2021-09-16 08:55:00,133.5,133.08,37.0,-148.93
2021-09-16 08:56:00,57.5,129.19,-76.0,-3.89
2021-09-16 08:57:00,49.0,10.68,-8.5,-118.51
2021-09-16 08:58:00,122.5,22.26,73.5,11.58
2021-09-16 08:59:00,61.5,49.24,-61.0,26.98
2021-09-16 09:00:00,32.0,28.53,-29.5,-20.71
2021-09-16 09:01:00,10.5,11.8,-21.5,-16.73
2021-09-16 09:02:00,16.5,7.43,6.0,-4.37
2021-09-16 09:03:00,16.0,11.68,-0.5,4.25
2021-09-16 09:04:00,57.0,41.39,41.0,29.71
2021-09-16 09:05:00,98.5,4.14,41.5,-37.25
2021-09-16 09:06:00,27.0,15.3,-71.5,11.16
2021-09-16 09:07:00,10.0,28.23,-17.0,12.93
2021-09-16 09:08:00,48.5,3.73,38.5,-24.5
2021-09-16 09:09:00,34.0,4.5,-14.5,0.77
2021-09-16 09:10:00,16.5,1.75,-17.5,-2.75
2021-09-16 09:11:00,23.5,6.64,7.0,4.89
2021-09-16 09:12:00,42.5,3.34,19.0,-3.3
2021-09-16 09:13:00,28.0,18.0,-14.5,14.66
2021-09-16 09:14:00,12.5,27.32,-15.5,9.32
2021-09-16 09:15:00,23.5,0.96,11.0,-26.36
2021-09-16 09:16:00,60.5,81.27,37.0,80.31
2021-09-16 09:17:00,3.0,76.5,-57.5,-4.77
2021-09-16 09:18:00,25.5,11.88,22.5,-64.62
2021-09-16 09:19:00,33.5,12.36,8.0,0.48
