timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-10 06:59:00,21.5,9.4,21.5,-24.58
2020-11-10 07:00:00,1.5,9.4,-20.0,0.0
2020-11-10 07:01:00,5.5,1.26,4.0,-8.14
2020-11-10 07:02:00,4.5,2.41,-1.0,1.15
2020-11-10 07:03:00,5.5,11.46,1.0,9.05
2020-11-10 07:04:00,8.5,13.68,3.0,2.22
2020-11-10 07:05:00,5.5,0.92,-3.0,-12.76
2020-11-10 07:06:00,3.0,0.3,-2.5,-0.62
2020-11-10 07:07:00,3.5,0.74,0.5,0.44
2020-11-10 07:08:00,12.5,5.13,9.0,4.39
2020-11-10 07:09:00,7.0,30.5,-5.5,25.37
2020-11-10 07:10:00,3.5,27.38,-3.5,-3.12
2020-11-10 07:11:00,3.0,9.07,-0.5,-18.31
2020-11-10 07:12:00,3.5,0.14,0.5,-8.93
2020-11-10 07:13:00,2.0,2.7,-1.5,2.56
2020-11-10 07:14:00,1.5,2.32,-0.5,-0.38
2020-11-10 07:15:00,7.0,2.03,5.5,-0.29
2020-11-10 07:16:00,3.0,8.54,-4.0,6.51
2020-11-10 07:17:00,8.0,10.87,5.0,2.33
2020-11-10 07:18:00,2.5,3.77,-5.5,-7.1
2020-11-10 07:19:00,2.5,2.55,0.0,-1.22
2020-11-10 07:20:00,10.5,1.17,8.0,-1.38
2020-11-10 07:21:00,1.5,0.59,-9.0,-0.58
2020-11-10 07:22:00,2.5,24.56,1.0,23.97
2020-11-10 07:23:00,11.0,13.49,8.5,-11.07
2020-11-10 07:24:00,1.0,4.35,-10.0,-9.14
2020-11-10 07:25:00,0.0,7.45,-1.0,3.1
2020-11-10 07:26:00,14.0,4.5,14.0,-2.95
2020-11-10 07:27:00,7.0,6.66,-7.0,2.16
2020-11-10 07:28:00,0.5,1.93,-6.5,-4.73
2020-11-10 07:29:00,0.5,5.49,0.0,3.56
2020-11-10 07:30:00,10.0,93.28,9.5,87.79
2020-11-10 07:31:00,8.5,95.8,-1.5,2.52
2020-11-10 07:32:00,4.5,10.96,-4.0,-84.84
2020-11-10 07:33:00,1.5,0.2,-3.0,-10.76
2020-11-10 07:34:00,24.5,50.5,23.0,50.3
2020-11-10 07:35:00,7.0,38.8,-17.5,-11.7
2020-11-10 07:36:00,10.0,18.84,3.0,-19.96
2020-11-10 07:37:00,13.0,137.74,3.0,118.9
2020-11-10 07:38:00,2.0,141.72,-11.0,3.98
2020-11-10 07:39:00,5.0,6.47,3.0,-135.25
2020-11-10 07:40:00,0.5,7.53,-4.5,1.06
2020-11-10 07:41:00,0.5,0.16,0.0,-7.37
2020-11-10 07:42:00,7.5,11.21,7.0,11.05
2020-11-10 07:43:00,8.0,7.59,0.5,-3.62
2020-11-10 07:44:00,0.5,9.96,-7.5,2.37
2020-11-10 07:45:00,2.0,7.48,1.5,-2.48
2020-11-10 07:46:00,3.5,1.55,1.5,-5.93
2020-11-10 07:47:00,4.0,2.63,0.5,1.08
2020-11-10 07:48:00,11.5,23.56,7.5,20.93
2020-11-10 07:49:00,15.0,11.39,3.5,-12.17
2020-11-10 07:50:00,1.5,12.6,-13.5,1.21
2020-11-10 07:51:00,6.5,0.35,5.0,-12.25
2020-11-10 07:52:00,0.5,1.25,-6.0,0.9
2020-11-10 07:53:00,3.5,0.42,3.0,-0.83
2020-11-10 07:54:00,4.0,13.28,0.5,12.86
2020-11-10 07:55:00,1.5,14.4,-2.5,1.12
2020-11-10 07:56:00,10.5,18.49,9.0,4.09
2020-11-10 07:57:00,11.0,7.94,0.5,-10.55
2020-11-10 07:58:00,15.5,6.52,4.5,-1.42
2020-11-10 07:59:00,4.5,0.93,-11.0,-5.59
2020-11-10 08:00:00,2.0,2.47,-2.5,1.54
2020-11-10 08:01:00,2.5,6.56,0.5,4.09
2020-11-10 08:02:00,12.0,5.22,9.5,-1.34
2020-11-10 08:03:00,3.5,1.13,-8.5,-4.09
2020-11-10 08:04:00,5.5,1.53,2.0,0.4
2020-11-10 08:05:00,23.0,30.4,17.5,28.87
2020-11-10 08:06:00,1.5,30.07,-21.5,-0.33
2020-11-10 08:07:00,1.0,1.31,-0.5,-28.76
2020-11-10 08:08:00,9.5,5.26,8.5,3.95
2020-11-10 08:09:00,13.0,2.43,3.5,-2.83
2020-11-10 08:10:00,6.5,8.48,-6.5,6.05
2020-11-10 08:11:00,6.5,15.24,0.0,6.76
2020-11-10 08:12:00,4.5,1.75,-2.0,-13.49
2020-11-10 08:13:00,0.0,0.01,-4.5,-1.74
2020-11-10 08:14:00,3.5,16.37,3.5,16.36
2020-11-10 08:15:00,0.0,17.03,-3.5,0.66
2020-11-10 08:16:00,1.5,0.47,1.5,-16.56
2020-11-10 08:17:00,8.0,8.88,6.5,8.41
2020-11-10 08:18:00,2.5,6.96,-5.5,-1.92
2020-11-10 08:19:00,2.0,1.3,-0.5,-5.66
2020-11-10 08:20:00,6.5,1.57,4.5,0.27
2020-11-10 08:21:00,0.5,1.27,-6.0,-0.3
2020-11-10 08:22:00,10.0,4.87,9.5,3.6
2020-11-10 08:23:00,7.5,1.26,-2.5,-3.61
2020-11-10 08:24:00,7.5,2.43,0.0,1.17
2020-11-10 08:25:00,6.0,8.04,-1.5,5.61
2020-11-10 08:26:00,4.0,4.22,-2.0,-3.82
2020-11-10 08:27:00,0.5,4.61,-3.5,0.39
2020-11-10 08:28:00,4.5,5.93,4.0,1.32
2020-11-10 08:29:00,4.0,1.96,-0.5,-3.97
2020-11-10 08:30:00,0.5,5.86,-3.5,3.9
2020-11-10 08:31:00,1.5,0.05,1.0,-5.81
2020-11-10 08:32:00,1.0,0.45,-0.5,0.4
2020-11-10 08:33:00,0.0,0.02,-1.0,-0.43
2020-11-10 08:34:00,5.5,8.95,5.5,8.93
2020-11-10 08:35:00,6.5,2.96,1.0,-5.99
2020-11-10 08:36:00,31.0,39.15,24.5,36.19
2020-11-10 08:37:00,7.5,47.12,-23.5,7.97
2020-11-10 08:38:00,17.5,28.16,10.0,-18.96
2020-11-10 08:39:00,3.5,30.62,-14.0,2.46
2020-11-10 08:40:00,7.5,8.64,4.0,-21.98
2020-11-10 08:41:00,0.5,0.7,-7.0,-7.94
2020-11-10 08:42:00,13.0,2.57,12.5,1.87
2020-11-10 08:43:00,9.0,9.51,-4.0,6.94
2020-11-10 08:44:00,5.0,1.06,-4.0,-8.45
2020-11-10 08:45:00,10.5,3.04,5.5,1.98
2020-11-10 08:46:00,10.0,1.69,-0.5,-1.35
2020-11-10 08:47:00,0.5,3.48,-9.5,1.79
2020-11-10 08:48:00,12.5,7.25,12.0,3.77
2020-11-10 08:49:00,4.0,9.45,-8.5,2.2
2020-11-10 08:50:00,0.5,0.46,-3.5,-8.99
2020-11-10 08:51:00,3.5,1.32,3.0,0.86
2020-11-10 08:52:00,7.5,4.92,4.0,3.6
2020-11-10 08:53:00,4.5,6.22,-3.0,1.3
2020-11-10 08:54:00,3.0,18.11,-1.5,11.89
2020-11-10 08:55:00,2.5,14.55,-0.5,-3.56
2020-11-10 08:56:00,17.5,18.94,15.0,4.39
2020-11-10 08:57:00,10.0,0.32,-7.5,-18.62
2020-11-10 08:58:00,10.0,7.24,0.0,6.92
2020-11-10 08:59:00,19.5,4.96,9.5,-2.28
2020-11-10 09:00:00,3.0,4.59,-16.5,-0.37
2020-11-10 09:01:00,7.0,15.8,4.0,11.21
2020-11-10 09:02:00,5.0,18.53,-2.0,2.73
2020-11-10 09:03:00,10.0,10.58,5.0,-7.95
2020-11-10 09:04:00,23.5,50.88,13.5,40.3
2020-11-10 09:05:00,16.0,24.48,-7.5,-26.4
2020-11-10 09:06:00,0.0,39.69,-16.0,15.21
2020-11-10 09:07:00,5.0,4.69,5.0,-35.0
2020-11-10 09:08:00,10.0,6.22,5.0,1.53
2020-11-10 09:09:00,1.0,9.28,-9.0,3.06
2020-11-10 09:10:00,27.5,4.75,26.5,-4.53
2020-11-10 09:11:00,2.5,0.86,-25.0,-3.89
2020-11-10 09:12:00,4.0,0.29,1.5,-0.57
2020-11-10 09:13:00,2.0,0.93,-2.0,0.64
2020-11-10 09:14:00,10.0,1.5,8.0,0.57
2020-11-10 09:15:00,10.0,4.56,0.0,3.06
2020-11-10 09:16:00,5.5,11.89,-4.5,7.33
2020-11-10 09:17:00,2.0,37.68,-3.5,25.79
2020-11-10 09:18:00,0.0,37.87,-2.0,0.19
2020-11-10 09:19:00,0.5,0.23,0.5,-37.64
