timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-18 06:58:00,8.0,5.58,-1.5,-18.14
2023-01-18 06:59:00,1.0,14.04,-7.0,8.46
2023-01-18 07:00:00,5.0,9.35,4.0,-4.69
2023-01-18 07:01:00,10.5,5.2,5.5,-4.15
2023-01-18 07:02:00,9.5,0.09,-1.0,-5.11
2023-01-18 07:03:00,7.0,13.72,-2.5,13.63
2023-01-18 07:04:00,13.5,10.25,6.5,-3.47
2023-01-18 07:05:00,1.5,34.46,-12.0,24.21
2023-01-18 07:06:00,21.0,128.97,19.5,94.51
2023-01-18 07:07:00,9.5,110.25,-11.5,-18.72
2023-01-18 07:08:00,14.5,3.3,5.0,-106.95
2023-01-18 07:09:00,12.5,14.11,-2.0,10.81
2023-01-18 07:10:00,5.5,1.46,-7.0,-12.65
2023-01-18 07:11:00,14.0,26.39,8.5,24.93
2023-01-18 07:12:00,7.0,31.14,-7.0,4.75
2023-01-18 07:13:00,6.5,83.0,-0.5,51.86
2023-01-18 07:14:00,9.0,93.19,2.5,10.19
2023-01-18 07:15:00,5.0,2.63,-4.0,-90.56
2023-01-18 07:16:00,4.0,7.02,-1.0,4.39
2023-01-18 07:17:00,11.0,8.14,7.0,1.12
2023-01-18 07:18:00,2.5,12.17,-8.5,4.03
2023-01-18 07:19:00,4.0,6.51,1.5,-5.66
2023-01-18 07:20:00,6.0,3.65,2.0,-2.86
2023-01-18 07:21:00,2.0,17.26,-4.0,13.61
2023-01-18 07:22:00,2.5,15.64,0.5,-1.62
2023-01-18 07:23:00,10.0,6.26,7.5,-9.38
2023-01-18 07:24:00,18.0,82.0,8.0,75.74
2023-01-18 07:25:00,1.0,90.63,-17.0,8.63
2023-01-18 07:26:00,11.0,12.74,10.0,-77.89
2023-01-18 07:27:00,14.0,26.0,3.0,13.26
2023-01-18 07:28:00,7.5,34.17,-6.5,8.17
2023-01-18 07:29:00,18.5,7.96,11.0,-26.21
2023-01-18 07:30:00,11.5,43.01,-7.0,35.05
2023-01-18 07:31:00,8.5,51.39,-3.0,8.38
2023-01-18 07:32:00,8.0,0.59,-0.5,-50.8
2023-01-18 07:33:00,6.5,17.04,-1.5,16.45
2023-01-18 07:34:00,5.5,24.33,-1.0,7.29
2023-01-18 07:35:00,5.5,19.32,0.0,-5.01
2023-01-18 07:36:00,8.5,17.58,3.0,-1.74
2023-01-18 07:37:00,5.5,1.25,-3.0,-16.33
2023-01-18 07:38:00,7.5,123.78,2.0,122.53
2023-01-18 07:39:00,7.5,115.54,0.0,-8.24
2023-01-18 07:40:00,8.0,16.78,0.5,-98.76
2023-01-18 07:41:00,6.5,6.45,-1.5,-10.33
2023-01-18 07:42:00,0.5,12.58,-6.0,6.13
2023-01-18 07:43:00,8.5,15.93,8.0,3.35
2023-01-18 07:44:00,2.0,12.58,-6.5,-3.35
2023-01-18 07:45:00,10.0,11.97,8.0,-0.61
2023-01-18 07:46:00,5.0,8.08,-5.0,-3.89
2023-01-18 07:47:00,18.0,3.76,13.0,-4.32
2023-01-18 07:48:00,5.5,12.81,-12.5,9.05
2023-01-18 07:49:00,3.5,16.67,-2.0,3.86
2023-01-18 07:50:00,7.0,55.83,3.5,39.16
2023-01-18 07:51:00,5.0,49.42,-2.0,-6.41
2023-01-18 07:52:00,7.0,1.38,2.0,-48.04
2023-01-18 07:53:00,9.5,2.53,2.5,1.15
2023-01-18 07:54:00,0.5,7.96,-9.0,5.43
2023-01-18 07:55:00,10.0,8.08,9.5,0.12
2023-01-18 07:56:00,7.0,17.66,-3.0,9.58
2023-01-18 07:57:00,5.0,18.12,-2.0,0.46
2023-01-18 07:58:00,14.5,10.72,9.5,-7.4
2023-01-18 07:59:00,12.5,2.72,-2.0,-8.0
2023-01-18 08:00:00,4.5,33.93,-8.0,31.21
2023-01-18 08:01:00,1.0,32.4,-3.5,-1.53
2023-01-18 08:02:00,1.0,11.99,0.0,-20.41
2023-01-18 08:03:00,18.0,71.78,17.0,59.79
2023-01-18 08:04:00,17.0,5.01,-1.0,-66.77
2023-01-18 08:05:00,0.5,63.63,-16.5,58.62
2023-01-18 08:06:00,9.5,75.42,9.0,11.79
2023-01-18 08:07:00,8.5,56.4,-1.0,-19.02
2023-01-18 08:08:00,28.5,153.06,20.0,96.66
2023-01-18 08:09:00,15.0,52.62,-13.5,-100.44
2023-01-18 08:10:00,65.0,340.52,50.0,287.9
2023-01-18 08:11:00,13.5,443.83,-51.5,103.31
2023-01-18 08:12:00,35.0,90.15,21.5,-353.68
2023-01-18 08:13:00,80.0,594.02,45.0,503.87
2023-01-18 08:14:00,83.5,318.61,3.5,-275.41
2023-01-18 08:15:00,52.0,783.39,-31.5,464.78
2023-01-18 08:16:00,39.5,35.86,-12.5,-747.53
2023-01-18 08:17:00,25.0,96.28,-14.5,60.42
2023-01-18 08:18:00,25.0,34.09,0.0,-62.19
2023-01-18 08:19:00,24.0,24.43,-1.0,-9.66
2023-01-18 08:20:00,24.5,111.68,0.5,87.25
2023-01-18 08:21:00,42.0,126.97,17.5,15.29
2023-01-18 08:22:00,10.5,7.15,-31.5,-119.82
2023-01-18 08:23:00,29.0,122.85,18.5,115.7
2023-01-18 08:24:00,21.5,160.98,-7.5,38.13
2023-01-18 08:25:00,13.5,46.05,-8.0,-114.93
2023-01-18 08:26:00,28.5,71.53,15.0,25.48
2023-01-18 08:27:00,15.5,132.43,-13.0,60.9
2023-01-18 08:28:00,10.0,17.39,-5.5,-115.04
2023-01-18 08:29:00,14.0,15.09,4.0,-2.3
2023-01-18 08:30:00,24.0,35.39,10.0,20.3
2023-01-18 08:31:00,12.0,73.81,-12.0,38.42
2023-01-18 08:32:00,17.0,110.83,5.0,37.02
2023-01-18 08:33:00,14.0,37.29,-3.0,-73.54
2023-01-18 08:34:00,9.0,19.93,-5.0,-17.36
2023-01-18 08:35:00,5.5,31.24,-3.5,11.31
2023-01-18 08:36:00,8.5,23.43,3.0,-7.81
2023-01-18 08:37:00,26.0,4.45,17.5,-18.98
2023-01-18 08:38:00,15.0,12.48,-11.0,8.03
2023-01-18 08:39:00,23.5,79.04,8.5,66.56
2023-01-18 08:40:00,15.0,122.24,-8.5,43.2
2023-01-18 08:41:00,21.5,200.13,6.5,77.89
2023-01-18 08:42:00,27.0,291.75,5.5,91.62
2023-01-18 08:43:00,34.5,125.81,7.5,-165.94
2023-01-18 08:44:00,15.5,345.31,-19.0,219.5
2023-01-18 08:45:00,10.0,16.08,-5.5,-329.23
2023-01-18 08:46:00,25.5,152.07,15.5,135.99
2023-01-18 08:47:00,19.5,13.36,-6.0,-138.71
2023-01-18 08:48:00,22.5,66.86,3.0,53.5
2023-01-18 08:49:00,9.5,72.98,-13.0,6.12
2023-01-18 08:50:00,7.5,48.67,-2.0,-24.31
2023-01-18 08:51:00,14.0,49.47,6.5,0.8
2023-01-18 08:52:00,11.0,8.72,-3.0,-40.75
2023-01-18 08:53:00,7.5,77.53,-3.5,68.81
2023-01-18 08:54:00,13.0,21.04,5.5,-56.49
2023-01-18 08:55:00,12.5,0.03,-0.5,-21.01
2023-01-18 08:56:00,6.0,29.72,-6.5,29.69
2023-01-18 08:57:00,4.5,0.79,-1.5,-28.93
2023-01-18 08:58:00,7.5,42.81,3.0,42.02
2023-01-18 08:59:00,16.0,34.17,8.5,-8.64
2023-01-18 09:00:00,13.0,50.18,-3.0,16.01
2023-01-18 09:01:00,17.5,42.72,4.5,-7.46
2023-01-18 09:02:00,12.5,31.58,-5.0,-11.14
2023-01-18 09:03:00,12.0,57.12,-0.5,25.54
2023-01-18 09:04:00,4.5,3.08,-7.5,-54.04
2023-01-18 09:05:00,9.0,1.7,4.5,-1.38
2023-01-18 09:06:00,2.5,23.29,-6.5,21.59
2023-01-18 09:07:00,23.5,66.67,21.0,43.38
2023-01-18 09:08:00,17.5,24.05,-6.0,-42.62
2023-01-18 09:09:00,4.0,40.61,-13.5,16.56
2023-01-18 09:10:00,2.0,15.43,-2.0,-25.18
2023-01-18 09:11:00,6.5,5.76,4.5,-9.67
2023-01-18 09:12:00,21.5,124.15,15.0,118.39
2023-01-18 09:13:00,14.0,137.42,-7.5,13.27
2023-01-18 09:14:00,8.5,5.14,-5.5,-132.28
2023-01-18 09:15:00,16.0,5.53,7.5,0.39
2023-01-18 09:16:00,12.5,100.25,-3.5,94.72
2023-01-18 09:17:00,16.0,10.69,3.5,-89.56
2023-01-18 09:18:00,11.0,74.22,-5.0,63.53
2023-01-18 09:19:00,8.5,37.58,-2.5,-36.64
