timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-01 06:57:00,2.5,3.84,-2.5,-9.03
2022-10-01 06:58:00,0.5,2.86,-2.0,-0.98
2022-10-01 06:59:00,13.0,17.34,12.5,14.48
2022-10-01 07:00:00,12.5,41.2,-0.5,23.86
2022-10-01 07:01:00,13.0,23.13,0.5,-18.07
2022-10-01 07:02:00,7.5,37.73,-5.5,14.6
2022-10-01 07:03:00,3.5,3.58,-4.0,-34.15
2022-10-01 07:04:00,5.0,25.54,1.5,21.96
2022-10-01 07:05:00,17.0,41.79,12.0,16.25
2022-10-01 07:06:00,11.5,4.32,-5.5,-37.47
2022-10-01 07:07:00,9.5,35.22,-2.0,30.9
2022-10-01 07:08:00,8.5,7.05,-1.0,-28.17
2022-10-01 07:09:00,20.5,0.84,12.0,-6.21
2022-10-01 07:10:00,4.0,33.51,-16.5,32.67
2022-10-01 07:11:00,9.0,15.76,5.0,-17.75
2022-10-01 07:12:00,8.0,5.07,-1.0,-10.69
2022-10-01 07:13:00,15.0,8.95,7.0,3.88
2022-10-01 07:14:00,1.5,16.19,-13.5,7.24
2022-10-01 07:15:00,0.5,4.23,-1.0,-11.96
2022-10-01 07:16:00,1.5,1.23,1.0,-3.0
2022-10-01 07:17:00,4.5,14.72,3.0,13.49
2022-10-01 07:18:00,9.0,9.74,4.5,-4.98
2022-10-01 07:19:00,0.5,7.48,-8.5,-2.26
2022-10-01 07:20:00,5.0,13.06,4.5,5.58
2022-10-01 07:21:00,0.5,13.4,-4.5,0.34
2022-10-01 07:22:00,14.5,47.07,14.0,33.67
2022-10-01 07:23:00,10.0,1.17,-4.5,-45.9
2022-10-01 07:24:00,16.0,75.7,6.0,74.53
2022-10-01 07:25:00,9.0,83.2,-7.0,7.5
2022-10-01 07:26:00,1.0,30.12,-8.0,-53.08
2022-10-01 07:27:00,6.5,37.71,5.5,7.59
2022-10-01 07:28:00,2.5,30.22,-4.0,-7.49
2022-10-01 07:29:00,6.5,46.07,4.0,15.85
2022-10-01 07:30:00,7.5,50.89,1.0,4.82
2022-10-01 07:31:00,0.5,3.88,-7.0,-47.01
2022-10-01 07:32:00,4.5,20.1,4.0,16.22
2022-10-01 07:33:00,12.0,55.0,7.5,34.9
2022-10-01 07:34:00,7.0,53.4,-5.0,-1.6
2022-10-01 07:35:00,4.5,28.53,-2.5,-24.87
2022-10-01 07:36:00,8.0,14.91,3.5,-13.62
2022-10-01 07:37:00,10.0,9.54,2.0,-5.37
2022-10-01 07:38:00,6.5,14.52,-3.5,4.98
2022-10-01 07:39:00,3.5,3.55,-3.0,-10.97
2022-10-01 07:40:00,3.5,33.14,0.0,29.59
2022-10-01 07:41:00,5.5,38.44,2.0,5.3
2022-10-01 07:42:00,6.0,75.6,0.5,37.16
2022-10-01 07:43:00,6.0,9.12,0.0,-66.48
2022-10-01 07:44:00,8.5,53.02,2.5,43.9
2022-10-01 07:45:00,4.0,101.88,-4.5,48.86
2022-10-01 07:46:00,7.0,7.22,3.0,-94.66
2022-10-01 07:47:00,10.0,60.73,3.0,53.51
2022-10-01 07:48:00,5.0,14.97,-5.0,-45.76
2022-10-01 07:49:00,3.0,49.22,-2.0,34.25
2022-10-01 07:50:00,0.5,10.97,-2.5,-38.25
2022-10-01 07:51:00,7.0,44.71,6.5,33.74
2022-10-01 07:52:00,3.5,34.01,-3.5,-10.7
2022-10-01 07:53:00,9.5,9.72,6.0,-24.29
2022-10-01 07:54:00,1.0,12.05,-8.5,2.33
2022-10-01 07:55:00,0.5,5.04,-0.5,-7.01
2022-10-01 07:56:00,6.5,57.45,6.0,52.41
2022-10-01 07:57:00,6.0,44.23,-0.5,-13.22
2022-10-01 07:58:00,10.5,53.59,4.5,9.36
2022-10-01 07:59:00,0.5,62.85,-10.0,9.26
2022-10-01 08:00:00,0.5,5.42,0.0,-57.43
2022-10-01 08:01:00,0.5,11.77,0.0,6.35
2022-10-01 08:02:00,0.5,0.85,0.0,-10.92
2022-10-01 08:03:00,0.5,0.55,0.0,-0.3
2022-10-01 08:04:00,12.0,78.85,11.5,78.3
2022-10-01 08:05:00,9.5,22.06,-2.5,-56.79
2022-10-01 08:06:00,12.0,38.8,2.5,16.74
2022-10-01 08:07:00,0.5,55.98,-11.5,17.18
2022-10-01 08:08:00,0.5,12.14,0.0,-43.84
2022-10-01 08:09:00,1.0,12.32,0.5,0.18
2022-10-01 08:10:00,1.5,11.6,0.5,-0.72
2022-10-01 08:11:00,19.0,56.95,17.5,45.35
2022-10-01 08:12:00,0.5,62.36,-18.5,5.41
2022-10-01 08:13:00,0.5,7.9,0.0,-54.46
2022-10-01 08:14:00,11.0,61.97,10.5,54.07
2022-10-01 08:15:00,6.5,2.86,-4.5,-59.11
2022-10-01 08:16:00,4.0,22.27,-2.5,19.41
2022-10-01 08:17:00,1.5,0.9,-2.5,-21.37
2022-10-01 08:18:00,4.5,52.16,3.0,51.26
2022-10-01 08:19:00,3.5,76.8,-1.0,24.64
2022-10-01 08:20:00,5.5,141.55,2.0,64.75
2022-10-01 08:21:00,4.0,11.42,-1.5,-130.13
2022-10-01 08:22:00,8.0,33.78,4.0,22.36
2022-10-01 08:23:00,3.5,4.78,-4.5,-29.0
2022-10-01 08:24:00,6.5,61.38,3.0,56.6
2022-10-01 08:25:00,0.5,58.8,-6.0,-2.58
2022-10-01 08:26:00,0.5,17.39,0.0,-41.41
2022-10-01 08:27:00,0.5,4.84,0.0,-12.55
2022-10-01 08:28:00,0.5,0.9,0.0,-3.94
2022-10-01 08:29:00,8.0,5.53,7.5,4.63
2022-10-01 08:30:00,0.5,9.89,-7.5,4.36
2022-10-01 08:31:00,2.0,29.62,1.5,19.73
2022-10-01 08:32:00,6.5,21.96,4.5,-7.66
2022-10-01 08:33:00,7.5,56.36,1.0,34.4
2022-10-01 08:34:00,5.0,44.72,-2.5,-11.64
2022-10-01 08:35:00,4.0,17.76,-1.0,-26.96
2022-10-01 08:36:00,18.5,77.09,14.5,59.33
2022-10-01 08:37:00,12.0,32.6,-6.5,-44.49
2022-10-01 08:38:00,4.5,67.24,-7.5,34.64
2022-10-01 08:39:00,4.5,4.81,0.0,-62.43
2022-10-01 08:40:00,11.0,52.66,6.5,47.85
2022-10-01 08:41:00,9.0,47.91,-2.0,-4.75
2022-10-01 08:42:00,10.5,12.99,1.5,-34.92
2022-10-01 08:43:00,2.0,114.14,-8.5,101.15
2022-10-01 08:44:00,0.5,14.83,-1.5,-99.31
2022-10-01 08:45:00,12.5,17.76,12.0,2.93
2022-10-01 08:46:00,0.5,38.48,-12.0,20.72
2022-10-01 08:47:00,5.0,4.9,4.5,-33.58
2022-10-01 08:48:00,0.5,5.29,-4.5,0.39
2022-10-01 08:49:00,1.0,22.02,0.5,16.73
2022-10-01 08:50:00,8.5,9.18,7.5,-12.84
2022-10-01 08:51:00,1.5,33.06,-7.0,23.88
2022-10-01 08:52:00,0.5,4.46,-1.0,-28.6
2022-10-01 08:53:00,2.5,4.19,2.0,-0.27
2022-10-01 08:54:00,0.5,6.81,-2.0,2.62
2022-10-01 08:55:00,3.5,13.16,3.0,6.35
2022-10-01 08:56:00,6.5,0.87,3.0,-12.29
2022-10-01 08:57:00,0.5,15.68,-6.0,14.81
2022-10-01 08:58:00,6.0,7.03,5.5,-8.65
2022-10-01 08:59:00,39.5,240.23,33.5,233.2
2022-10-01 09:00:00,16.5,218.02,-23.0,-22.21
2022-10-01 09:01:00,15.5,55.98,-1.0,-162.04
2022-10-01 09:02:00,8.0,53.14,-7.5,-2.84
2022-10-01 09:03:00,0.5,20.82,-7.5,-32.32
2022-10-01 09:04:00,5.5,7.77,5.0,-13.05
2022-10-01 09:05:00,5.0,1.03,-0.5,-6.74
2022-10-01 09:06:00,6.0,39.5,1.0,38.47
2022-10-01 09:07:00,6.5,52.98,0.5,13.48
2022-10-01 09:08:00,6.5,68.67,0.0,15.69
2022-10-01 09:09:00,6.0,22.07,-0.5,-46.6
2022-10-01 09:10:00,9.0,1.95,3.0,-20.12
2022-10-01 09:11:00,8.0,0.23,-1.0,-1.72
2022-10-01 09:12:00,4.0,5.45,-4.0,5.22
2022-10-01 09:13:00,0.5,46.64,-3.5,41.19
2022-10-01 09:14:00,0.5,16.07,0.0,-30.57
2022-10-01 09:15:00,6.5,10.13,6.0,-5.94
2022-10-01 09:16:00,6.5,11.42,0.0,1.29
2022-10-01 09:17:00,0.5,24.42,-6.0,13.0
2022-10-01 09:18:00,0.5,5.05,0.0,-19.37
2022-10-01 09:19:00,1.0,0.52,0.5,-4.53
